"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,170.15,173.966686392593,164.943975188069,178.679089971955,169.156824212215,-1,3162,50
0.029,170.15,175.456974335569,166.282663650878,180.790569108674,170.042740391547,-1,3162,50
0.795,170.15,167.843526448363,159.431113662457,173.392927349693,162.487921399225,-1,3162,50
0.2,170.15,172.483640505281,163.610603829161,177.65654997597,167.196039310607,-1,3162,50
0.356,170.15,171.072501968302,162.340780671559,176.453342300629,165.673454013357,-1,3162,50
0.3675,170.15,171.095929336849,162.361870737252,176.724538951982,165.791550020236,-1,3162,50
0.4315,170.15,170.587827689787,161.904394857013,175.854522341326,165.223653862249,-1,3162,50
0.5295,170.15,169.938146082699,161.319242311788,175.178133783454,164.32149270712,-1,3162,50
0.7995,170.15,167.882995162591,159.466713451785,173.278951412551,162.181561903438,-1,3162,50
0.018,170.15,175.395395360264,166.227372481213,180.241701968917,170.535116461153,-1,3162,50
0.5385,170.15,169.834194249983,161.22559422066,174.842310049996,164.354143409329,-1,3162,50
0.294,170.15,171.601174329568,162.81663626889,176.690228285238,166.458368769335,-1,3162,50
0.5445,170.15,169.816881307554,161.209996775234,175.218035953797,164.045757878292,-1,3162,50
0.2045,170.15,172.275535178738,163.423406341942,177.334324142102,167.23434595853,-1,3162,50
0.817,170.15,167.65208494079,159.258426250398,172.930939514762,162.354035459294,-1,3162,50
0.0675,170.15,174.184970896797,165.1401294926,179.305419769999,168.734409086707,-1,3162,50
0.719,170.15,168.471581715211,159.997503600576,173.5772662439,162.959210428803,-1,3162,50
0.0275,170.15,175.204774926378,166.05620328849,180.231226619519,170.03982425705,-1,3162,50
0.6605,170.15,169.047153536516,160.516375545852,174.242692391313,163.713335977033,-1,3162,50
0.576,170.15,169.643945823009,161.05418814433,174.529986860312,164.292134215419,-1,3162,50
0.029,170.15,175.14951109242,166.006575014943,179.922026959478,170.037540107944,-1,3162,50
0.3735,170.15,170.990556677046,162.267008569203,176.474369625638,165.149807678721,-1,3162,50
0.8675,170.15,167.069200681978,158.732520480091,172.532608461239,161.37928230627,-1,3162,50
0.4715,170.15,170.291375609092,161.637415933782,175.450664470259,164.940987349404,-1,3162,50
0.6795,170.15,168.915737172988,160.397920877852,173.994253435782,163.581862897822,-1,3162,50
0.295,170.15,171.66601401484,162.87498778223,177.025239365589,166.340892926891,-1,3162,50
0.5185,170.15,170.111682211179,161.475564456216,175.211991872831,164.960597770118,-1,3162,50
0.3,170.15,171.583499278995,162.800729475364,176.703320539825,166.50759493973,-1,3162,50
0.8405,170.15,167.466691240534,159.091175253795,172.696107781379,162.114328434909,-1,3162,50
0.396,170.15,170.815223707147,162.109151047409,175.818860574326,165.590613372937,-1,3162,50
0.9275,170.15,166.15822721681,157.910228062417,171.342609958878,160.76895340228,-1,3162,50
0.915,170.15,166.257726471273,158.000063211125,171.890313071841,160.534379271575,-1,3162,50
0.198,170.15,172.340885578316,163.482193662317,177.506934186493,166.9649776942,-1,3162,50
0.1805,170.15,172.680315123873,163.787497542756,177.997320180093,167.169681276837,-1,3162,50
0.2095,170.15,172.317116060962,163.460811561979,177.500670021109,167.161161630519,-1,3162,50
0.491,170.15,170.227569997957,161.579947638902,175.875060595506,164.767947545996,-1,3162,50
0.6975,170.15,168.64213403523,160.151273426237,173.805676909779,163.240519804188,-1,3162,50
0.257,170.15,171.878559636814,163.066249143752,176.957406950418,166.658754421091,-1,3162,50
0.59,170.15,169.603644878844,161.017876123297,174.841243030373,164.234225823027,-1,3162,50
0.0325,170.15,174.879833432481,165.764374295378,179.947655760166,169.618655559762,-1,3162,50
0.5285,170.15,169.932367642559,161.31403678606,175.352801072801,164.009991997763,-1,3162,50
0.356,170.15,171.166249957188,162.42517382546,176.366601657671,165.953333007043,-1,3162,50
0.8755,170.15,167.147429679923,158.803113087675,172.240952878344,161.696066977142,-1,3162,50
0.612,170.15,169.31633690202,160.758979965913,174.255153015701,163.842655129865,-1,3162,50
0.7695,170.15,168.120197806634,159.680646500783,173.598509072215,162.737662485101,-1,3162,50
0.1435,170.15,172.991138495621,164.067016737775,177.8462582885,167.74891550864,-1,3162,50
0.539,170.15,169.839966015293,161.230794039863,175.033919489512,164.383444338533,-1,3162,50
0.043,170.15,174.66590940864,165.572218726195,179.718020891833,169.313926480725,-1,3162,50
0.8885,170.15,166.784841810172,158.475891583452,172.087596558743,161.305358752043,-1,3162,50
0.3465,170.15,171.242495888158,162.493807898586,176.540952605947,166.013005645493,-1,3162,50
