"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,30.85,30.3995546445029,30.3906199375875,30.8414324895072,29.9742166837581,-1,1e+05,50
0.8495,30.85,30.6216448370331,30.6125768882318,31.0592234532056,30.1712222842754,-1,1e+05,50
0.6555,30.85,30.7569197394706,30.7477701501853,31.1919347084901,30.3022440401106,-1,1e+05,50
0.0485,30.85,31.233649411448,31.2242091935088,31.6777156948518,30.7823724644943,-1,1e+05,50
0.33,30.85,30.951588878562,30.9423211617381,31.4129139872169,30.4957472067166,-1,1e+05,50
0.1555,30.85,31.0787663282168,31.0694210296657,31.5158297427817,30.6430203538928,-1,1e+05,50
0.029,30.85,31.2938918825656,31.2844146158257,31.7549683705938,30.8235230980421,-1,1e+05,50
0.6075,30.85,30.7971971781873,30.788023210204,31.2315129890465,30.3654442523146,-1,1e+05,50
0.684,30.85,30.743372780078,30.7342313830667,31.1948320538041,30.3058877049528,-1,1e+05,50
0.824,30.85,30.6378303056922,30.6287526079694,31.0835529220265,30.2053825306526,-1,1e+05,50
0.1525,30.85,31.0800023422125,31.0706562880732,31.5378639449012,30.6390205623289,-1,1e+05,50
0.27,30.85,30.9903090722943,30.9810177693115,31.4470535413556,30.5451001290839,-1,1e+05,50
0.0225,30.85,31.3097329144116,31.3002458934797,31.7585852563821,30.8571055084474,-1,1e+05,50
0.018,30.85,31.333217156958,31.3237156662632,31.7856630269948,30.8756299973771,-1,1e+05,50
0.395,30.85,30.91376232881,30.9045176248588,31.3699673853512,30.4727809206376,-1,1e+05,50
0.0195,30.85,31.3020460411375,31.2925637540612,31.7446646067203,30.8621000451095,-1,1e+05,50
0.6045,30.85,30.7898239673356,30.7806544645545,31.2410546938582,30.3574302088541,-1,1e+05,50
0.8855,30.85,30.5616361934565,30.5526043437126,31.0574004276098,30.1219996173608,-1,1e+05,50
0.7165,30.85,30.7181477744821,30.7090216220563,31.1933087221813,30.2523623326289,-1,1e+05,50
0.6145,30.85,30.7875196861219,30.7783515785863,31.2328848831698,30.361458501541,-1,1e+05,50
0.056,30.85,31.2216180945224,31.212185267092,31.699948390956,30.7570317838537,-1,1e+05,50
0.939,30.85,30.4910715456366,30.4820820530097,30.9240847762333,30.0406955028821,-1,1e+05,50
0.832,30.85,30.6262188438197,30.6171481405079,31.0950812789771,30.1938097065731,-1,1e+05,50
0.95,30.85,30.4674865768663,30.4585112191611,30.9216278082776,30.0365724758957,-1,1e+05,50
0.65,30.85,30.7691707450791,30.7600137440663,31.2299248888859,30.3077426239861,-1,1e+05,50
0.2985,30.85,30.9700511655139,30.9607722062423,31.4476959981851,30.5183731939479,-1,1e+05,50
0.0845,30.85,31.1579710910338,31.1485773120927,31.603993298449,30.7069461424854,-1,1e+05,50
0.2435,30.85,31.0081968259272,30.9988946166166,31.4738870150527,30.5419451912359,-1,1e+05,50
0.9965,30.85,30.2525562500933,30.2437091920498,30.6840985898208,29.8203911432109,-1,1e+05,50
0.069,30.85,31.1818768570591,31.172468421027,31.6319700920224,30.7326701718966,-1,1e+05,50
0.4195,30.85,30.9012444877578,30.8920073930999,31.3625947835423,30.4562224938677,-1,1e+05,50
0.658,30.85,30.753381358868,30.744233909707,31.1837749404039,30.2912886604038,-1,1e+05,50
0.1285,30.85,31.0975859032288,31.0882290967706,31.537873827344,30.6691468469636,-1,1e+05,50
0.257,30.85,30.9951024458821,30.9858082209625,31.4249746263267,30.5454933511968,-1,1e+05,50
0.6855,30.85,30.7450352251544,30.7358928230074,31.2292399271338,30.2799473816991,-1,1e+05,50
0.044,30.85,31.238691675772,31.2292483596478,31.7051874498836,30.8016861974993,-1,1e+05,50
0.475,30.85,30.8575482341629,30.8483376768615,31.2710718815263,30.4096416493129,-1,1e+05,50
0.164,30.85,31.0926204074077,31.0832666379681,31.5415037318964,30.6325640485459,-1,1e+05,50
0,30.85,31.5803822623701,31.5707278131217,32.0350728828759,31.112667611421,-1,1e+05,50
0.7325,30.85,30.7072048077056,30.698085264644,31.1724914743028,30.2480500642712,-1,1e+05,50
0.479,30.85,30.8586692021391,30.8494579645347,31.2981666291158,30.4111937782813,-1,1e+05,50
0.755,30.85,30.6938025922465,30.6846911406331,31.1309766503985,30.2688034150583,-1,1e+05,50
0.8125,30.85,30.6419509405571,30.6328707600347,31.0983093338293,30.1950706904431,-1,1e+05,50
0.3395,30.85,30.9445330161479,30.9352695941306,31.4017391422073,30.4937355788448,-1,1e+05,50
0.23,30.85,31.0150837847682,31.0057773747109,31.4552635701651,30.5712876970907,-1,1e+05,50
0.4115,30.85,30.9010972434253,30.8918602382551,31.3358952261579,30.4564650936799,-1,1e+05,50
0.2595,30.85,30.9904830993571,30.9811916902991,31.4491706930561,30.5598849832569,-1,1e+05,50
0.4375,30.85,30.8919078493083,30.8826764281289,31.3469905843044,30.4587005930293,-1,1e+05,50
0.159,30.85,31.0848801282919,31.0755310920136,31.5299650866781,30.6205994007961,-1,1e+05,50
0.9345,30.85,30.5054785153685,30.4964803829011,30.9454197248024,30.0626590702018,-1,1e+05,50
