"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,24.3403237948016,24.5677742875094,24.4036323455204,25.2941964368122,23.8319100027988,0,5623,50
0.8355,24.3403237948016,23.9797276509017,23.8177639089781,24.6872274051631,23.271505822633,0,5623,50
0.6105,24.3403237948016,24.2493651727825,24.0297043183888,24.9445523165729,23.546380458856,0,5623,50
0.076,24.3403237948016,24.8545384896335,24.6917672943163,25.6170034826303,24.145811378401,0,5623,50
0.9795,24.3403237948016,23.63473866364,23.5011258824438,24.3114036254133,22.9528955896626,0,5623,50
0.588,24.3403237948016,24.2591165454991,24.097344861852,24.9128256716165,23.570506374579,0,5623,50
0.9855,24.3403237948016,23.5785700909572,23.4311061025811,24.2423156735186,22.8919105971875,0,5623,50
0.7275,24.3403237948016,24.1263041808034,23.9872149076144,24.8704056804247,23.4234956152645,0,5623,50
0.919,24.3403237948016,23.8534647597136,23.6959688630909,24.5483334059445,23.1695925006635,0,5623,50
0.561,24.3403237948016,24.3017483908547,24.1607266034131,24.9852460033881,23.6518997397698,0,5623,50
0.7555,24.3403237948016,24.1085765437544,23.9636651055619,24.8201906314593,23.4539224568161,0,5623,50
0.131,24.3403237948016,24.7687811370194,24.6007447141703,25.4893683749806,24.0445885177328,0,5623,50
0.4945,24.3403237948016,24.3594476381595,24.2285665857021,25.080013785061,23.6394124979836,0,5623,50
0.2235,24.3403237948016,24.6298693853998,24.4895382405448,25.3764062126834,23.9147403535469,0,5623,50
0.5975,24.3403237948016,24.2551603853981,24.1047112544037,24.9441562750594,23.5884384959472,0,5623,50
0.8875,24.3403237948016,23.9347465904431,23.7907097337158,24.625860535561,23.2539420701392,0,5623,50
0.0205,24.3403237948016,25.0813252333712,24.9188711700604,25.8108301569232,24.3708939037861,0,5623,50
0.6355,24.3403237948016,24.2232625085059,24.0649320838703,24.920470268435,23.5083273555451,0,5623,50
0.2025,24.3403237948016,24.6444645169512,24.4940944922032,25.3640544545117,23.9642502006875,0,5623,50
0.2555,24.3403237948016,24.5862032821159,24.4320472458755,25.2946231683109,23.8851513013824,0,5623,50
0.3615,24.3403237948016,24.4759949729525,24.3170523599181,25.1937911933547,23.7796578761528,0,5623,50
0.3585,24.3403237948016,24.4708667370145,24.3195955850874,25.1774552151299,23.7941207322531,0,5623,50
0.743,24.3403237948016,24.1130647915749,23.9555368331923,24.7773233991059,23.4191792409771,0,5623,50
0.8725,24.3403237948016,23.9324867298274,23.7905610200274,24.6261789445203,23.2511828318989,0,5623,50
0.305,24.3403237948016,24.5202126781925,24.3432509605233,25.2376576441772,23.7856212785974,0,5623,50
0.9645,24.3403237948016,23.7279464944155,23.5878102483387,24.3827770905962,23.0386579526595,0,5623,50
0.3215,24.3403237948016,24.5116668375598,24.3148575202244,25.2568980855696,23.8121504903929,0,5623,50
0.2315,24.3403237948016,24.6178133790947,24.4584773965625,25.3363424766827,23.8933149001183,0,5623,50
0.096,24.3403237948016,24.8018358310343,24.6513804850786,25.4989441431901,24.1043266018676,0,5623,50
0.4535,24.3403237948016,24.3836952796356,24.2278588134698,25.0782342501819,23.7248266704797,0,5623,50
0.313,24.3403237948016,24.5093224017214,24.3351812210061,25.2049085621191,23.7980104418244,0,5623,50
0.7205,24.3403237948016,24.1361276294498,23.9918736798739,24.8301783027782,23.4495232383477,0,5623,50
0.981,24.3403237948016,23.5818264861304,23.4186424994191,24.2928600951407,22.8884071773139,0,5623,50
0.711,24.3403237948016,24.1386136555421,23.974740236636,24.8544356673229,23.4432387562618,0,5623,50
0.803,24.3403237948016,24.03904998942,23.8875996086867,24.7212109198723,23.3459560393372,0,5623,50
0.0235,24.3403237948016,25.0559162589547,24.8855179545221,25.7875477602782,24.3474558428331,0,5623,50
0.2355,24.3403237948016,24.6024503024024,24.4405527179919,25.2969716628436,23.8640106158116,0,5623,50
0.954,24.3403237948016,23.769814519618,23.6431542087945,24.4406215847163,23.0994497998055,0,5623,50
0.1375,24.3403237948016,24.7340963176435,24.5702429038443,25.4595247413755,24.0460070794355,0,5623,50
0.2935,24.3403237948016,24.5407653433449,24.3909507586502,25.2337191577393,23.8478323426655,0,5623,50
0.2115,24.3403237948016,24.6221103004544,24.4481289539669,25.3806106739837,23.9097840996405,0,5623,50
0.594,24.3403237948016,24.2615401110541,24.1044184926604,24.9627736723178,23.5852307220026,0,5623,50
0.986,24.3403237948016,23.5824682123745,23.432740321812,24.2513110238572,22.9063502971795,0,5623,50
0.884,24.3403237948016,23.901059786366,23.7570703090871,24.5961388957182,23.2065077564449,0,5623,50
0.2285,24.3403237948016,24.605906982615,24.4696371745054,25.3290257069686,23.8649595532207,0,5623,50
0.0035,24.3403237948016,25.4011981851357,25.2313077460883,26.1223387528241,24.7071945365635,0,5623,50
0.241,24.3403237948016,24.6055562459313,24.4644074276776,25.3805307867828,23.9222986458582,0,5623,50
0.9555,24.3403237948016,23.7461936547404,23.6114133559076,24.4483770386444,23.0814643462456,0,5623,50
0.451,24.3403237948016,24.3793538727898,24.2332152962809,25.0613930434489,23.7227691793813,0,5623,50
0.24,24.3403237948016,24.6034147007856,24.444655067793,25.3214101342576,23.865272075178,0,5623,50
