"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,5.95,5.91690350631233,5.91661259218032,5.98658785826301,5.85177505701296,-1,1e+05,50
0.5885,5.95,5.94254090469789,5.94224720669904,6.00833267724616,5.87814307404808,-1,1e+05,50
0.882,5.95,5.90903886551646,5.90874880274125,5.97570638132382,5.84117956662268,-1,1e+05,50
0.8035,5.95,5.92162459377236,5.92133316798287,5.98614323033317,5.8570185017976,-1,1e+05,50
0.155,5.95,5.98541877073201,5.98512038741675,6.05100682636877,5.91617883717993,-1,1e+05,50
0.1195,5.95,5.99045750832306,5.99015857200485,6.05731436139946,5.92441101324388,-1,1e+05,50
0.688,5.95,5.93350854747899,5.93321583176878,6.0025503437689,5.86551285343473,-1,1e+05,50
0.93,5.95,5.90245422782477,5.90216487689321,5.9689540480398,5.83787363791296,-1,1e+05,50
0.141,5.95,5.98842179526258,5.98812308242559,6.05313747782318,5.92220837383925,-1,1e+05,50
0.8705,5.95,5.91235934830926,5.91206892623868,5.97763399362844,5.84917315564971,-1,1e+05,50
0.9425,5.95,5.89706532275014,5.89677655375032,5.96531310488286,5.83150311301373,-1,1e+05,50
0.526,5.95,5.94714807526016,5.9468538755931,6.01392859940808,5.87876716378975,-1,1e+05,50
0.427,5.95,5.95603344132756,5.95573827294706,6.02419872583697,5.88882542320412,-1,1e+05,50
0.6445,5.95,5.93863279514102,5.93833952235788,6.00399165259102,5.87325793948455,-1,1e+05,50
0.7595,5.95,5.92540757135505,5.92511573525603,5.99171819102384,5.85952764371631,-1,1e+05,50
0.4015,5.95,5.95790095316489,5.95760558098101,6.02537542326333,5.88775176805427,-1,1e+05,50
0.7835,5.95,5.92329021268409,5.92299860627341,5.98862492937061,5.85668276610163,-1,1e+05,50
0.6435,5.95,5.93734168513817,5.9370485527651,6.00161258288151,5.87224528025447,-1,1e+05,50
0.876,5.95,5.91104681236024,5.91075653233996,5.97384571280708,5.84783629207174,-1,1e+05,50
0.3165,5.95,5.96650427803711,5.96620796606322,6.03523950291621,5.90172065332111,-1,1e+05,50
0.3545,5.95,5.96378440437561,5.96348838966895,6.03116005725758,5.89937412924009,-1,1e+05,50
0.008,5.95,6.0289637473977,6.02866056824324,6.09463218775994,5.9605768874885,-1,1e+05,50
0.872,5.95,5.91001089368926,5.90972072575781,5.97662750428927,5.84252445490459,-1,1e+05,50
0.7435,5.95,5.92708110890227,5.92678909119657,5.99751263781352,5.86020163807736,-1,1e+05,50
0.8055,5.95,5.92178827931788,5.92149683578066,5.98746164430026,5.85322746405859,-1,1e+05,50
0.5885,5.95,5.9424112622351,5.94211757834669,6.01170050785744,5.87357880106037,-1,1e+05,50
0.8845,5.95,5.91041660300103,5.91012639117342,5.97614207486513,5.84622687759023,-1,1e+05,50
0.1295,5.95,5.98868287875948,5.9883841372653,6.05616433298743,5.92350783356285,-1,1e+05,50
0.592,5.95,5.94100839771005,5.9407148664896,6.00572031886726,5.87535972031019,-1,1e+05,50
0.5355,5.95,5.94690161359121,5.94660744077177,6.01465671558161,5.88104649632344,-1,1e+05,50
0.1595,5.95,5.98398492970507,5.9836867036615,6.04937492049354,5.91911777458337,-1,1e+05,50
0.574,5.95,5.94390882335952,5.94361497645427,6.01425499577795,5.87700277057259,-1,1e+05,50
0.862,5.95,5.91365012733235,5.91335956553251,5.97895309009411,5.8458427910608,-1,1e+05,50
0.754,5.95,5.92621511758011,5.92592319385586,5.99183314008308,5.858918254376,-1,1e+05,50
0.1625,5.95,5.98398463607593,5.98368641006456,6.05156373707226,5.91182711228966,-1,1e+05,50
0.939,5.95,5.89936253505696,5.89907351805908,5.9632672231527,5.8342174847323,-1,1e+05,50
0.9135,5.95,5.90350003149312,5.90321056756109,5.96828590452059,5.83489444107363,-1,1e+05,50
0.144,5.95,5.98596207221786,5.98566362929952,6.05365333417792,5.91787489815259,-1,1e+05,50
0.517,5.95,5.9490687893753,5.94877438043908,6.01691519179992,5.87920026789415,-1,1e+05,50
0.9575,5.95,5.89091797107476,5.89062986520006,5.95652333012069,5.82352991755415,-1,1e+05,50
0.5745,5.95,5.94332792108275,5.94303413741686,6.01131613656017,5.87682804003196,-1,1e+05,50
0.2235,5.95,5.97638873732783,5.97609134379125,6.04066127289201,5.90971634142517,-1,1e+05,50
0.8105,5.95,5.91938230694232,5.91909112422081,5.98683136099532,5.85699632273543,-1,1e+05,50
0.4525,5.95,5.95431898208584,5.95402400074458,6.01959093009312,5.88722633169108,-1,1e+05,50
0.998,5.95,5.86186132418474,5.86157634247155,5.92664802127624,5.79564609182259,-1,1e+05,50
0.6325,5.95,5.93856529350724,5.93827202806581,6.0064526016592,5.87179071389988,-1,1e+05,50
0.438,5.95,5.95523912708604,5.95494404536871,6.02400594302436,5.88843230118734,-1,1e+05,50
0.334,5.95,5.96489557045528,5.96459943432216,6.03545865741877,5.89752264852913,-1,1e+05,50
0.603,5.95,5.94156518676849,5.94127159495969,6.00885377264947,5.8751550966234,-1,1e+05,50
0.9215,5.95,5.90184503471333,5.90155574959582,5.96583864663808,5.83747602320257,-1,1e+05,50
