"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,200,190.626,187,204.374645664956,180.009824975301,1,1000,50
0.5765,200,199.374,195,215.453772501196,187.15217634735,1,1000,50
0.352,200,203.700571428571,190,221.657681994849,189.881048595639,1,1000,50
0.7205,200,196.83997826087,189,212.711309574245,184.875762371447,1,1000,50
0.722,200,196.91608,193,210.62887360426,186.51167360426,1,1000,50
0.5715,200,199.4905,190,215.02973267868,187.689136250108,1,1000,50
0.455,200,201.515789473684,191,219.200591797378,189.465609444437,1,1000,50
0.734,200,196.74625,193,211.169303015709,186.141569249475,1,1000,50
0.349,200,203.26996875,192,219.818912928954,191.455632928954,1,1000,50
0.73,200,196.552134615385,191,211.652777519873,185.805356091302,1,1000,50
0.449,200,201.989,191,219.83029351351,188.991690642697,1,1000,50
0.5875,200,199.21278,192,215.466193469585,187.623014898156,1,1000,50
0.652,200,198.276326086957,192,213.629981951199,187.035481951199,1,1000,50
0.889,200,192.104,185,206.214088692518,181.424899388613,1,1000,50
0.4595,200,201.217913793103,195,216.9110491222,189.0645791222,1,1000,50
0.5815,200,199.0586,191,216.677221928355,185.863559428355,1,1000,50
0.8795,200,192.910879310345,190,207.603366925526,182.239416925526,1,1000,50
0.412,200,202.065846153846,191,219.144540698167,188.932229789076,1,1000,50
0.7495,200,195.9015,192,213.134342612116,183.785023646599,1,1000,50
0.5535,200,199.994,194,216.25880431023,188.509734434454,1,1000,50
0.567,200,199.374409090909,195,214.353741626676,187.43885526304,1,1000,50
0.504,200,200.5133125,193,215.759137588758,188.773083043304,1,1000,50
0.7455,200,196.409379310345,192,212.049143931949,185.069143931949,1,1000,50
0.664,200,197.779928571429,192,212.567905016249,186.179547873392,1,1000,50
0.8985,200,192.2634,189,206.298567271527,181.450372978049,1,1000,50
0.544,200,200.1585,192,217.878103611882,187.873123611882,1,1000,50
0.6075,200,198.883734375,192,215.731558052334,186.663714750899,1,1000,50
0.4755,200,200.874909090909,197,216.523575167254,189.276175167254,1,1000,50
0.627,200,198.4895,188,216.316403209707,185.919044748168,1,1000,50
0.512,200,200.4,193,215.677824192279,188.288493835137,1,1000,50
0.6765,200,197.276326086957,191,212.392500799531,185.752343164063,1,1000,50
0.6655,200,197.77422,192,212.016353909291,186.25912890929,1,1000,50
0.811,200,195.269454545455,192,208.010819600965,185.164046873692,1,1000,50
0.6355,200,198.439982142857,192,214.657554577098,186.372286719955,1,1000,50
0.5945,200,199.036434782609,192,213.773003380836,187.379699809407,1,1000,50
0.4795,200,201.1783125,192,219.431503075402,188.358158537587,1,1000,50
0.4135,200,202.718545454545,194,221.609080556062,189.000708634879,1,1000,50
0.7695,200,196.013839285714,192,210.548953410485,185.767506042064,1,1000,50
0.7495,200,196.328,191,211.274207491764,185.831386063193,1,1000,50
0.863,200,192.81185,188,208.940927303497,181.229328926216,1,1000,50
0.2325,200,206.007211538462,194,223.01541349207,192.473758319656,1,1000,50
0.424,200,202.1585,194,219.677810458241,189.970169405609,1,1000,50
0.4255,200,202.1585,194,218.83859518842,189.459029971028,1,1000,50
0.7165,200,196.918153846154,192,212.115736056877,185.881262143834,1,1000,50
0.7095,200,197.11488,192,212.441045426014,185.874926985234,1,1000,50
0.8665,200,193.013839285714,189,207.446006523306,182.429583446383,1,1000,50
0.9415,200,190.256608695652,186,203.546426108204,180.07406247184,1,1000,50
0.695,200,197.24575,193,212.117895312778,185.569836489248,1,1000,50
0.8355,200,194.158129032258,191,209.478586610815,183.517456610815,1,1000,50
0.661,200,197.874071428571,191,212.469742973896,186.772423043826,1,1000,50
