"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,155.330962119865,142,176.139677179597,141.555161203547,1,5623,50
0.9945,200,162.889497218058,144,187.057816534652,147.195526104115,1,5623,50
0.834,200,186.993953405655,153,221.302207479956,164.665736734802,1,5623,50
0.9885,200,168.878817043446,149,193.59092080341,152.323156082506,1,5623,50
0.9245,200,179.028347857016,151,214.090385930584,158.212685825247,1,5623,50
0.989,200,166.246398719545,146,192.243225290992,149.068375243298,1,5623,50
0.9905,200,162.092375701837,146,188.504685862059,145.676658118861,1,5623,50
0.681,200,194.659078783567,152,235.048865230284,170.141964999091,1,5623,50
0.9885,200,168.196585452605,149,193.346069137593,151.976293217266,1,5623,50
0.9535,200,175.028347857016,147,206.918542311826,155.079818240237,1,5623,50
0.697,200,194.526480526409,156,227.792909333192,170.8800652859,1,5623,50
0.9885,200,168.379083804961,150,193.1889453729,152.272482376533,1,5623,50
0.707,200,193.659078783567,151,231.260391605404,168.864943812202,1,5623,50
0.708,200,192.991997154544,148,233.784650937168,166.00433246496,1,5623,50
0.973,200,170.437363350106,149,200.654971493799,152.426655020491,1,5623,50
0.967,200,173.995553974747,149,202.664489133109,154.324265600639,1,5623,50
0.971,200,173.031084067986,147,201.97800503725,153.49860156681,1,5623,50
0.9925,200,159.358023593574,142,185.479349238066,143.356827078141,1,5623,50
0.996,200,160.282640176825,143,184.77837585191,144.732155909381,1,5623,50
0.2725,200,214.630649627804,146,268.608946876329,181.40250680875,1,5623,50
0.954,200,174.259679258508,146,208.026208092298,154.173430808524,1,5623,50
0.9515,200,178.054722724943,155,205.789276441399,160.461159777697,1,5623,50
0.9535,200,174.994664769696,145,206.584230049319,154.841299229472,1,5623,50
0.86,200,185.994309087676,154,218.280672040237,164.747104549573,1,5623,50
0.9945,200,157.918576897517,144,183.954721052381,143.271367592751,1,5623,50
0.9745,200,170.161657478214,142,200.154000394508,150.116201096171,1,5623,50
0.9855,200,170.437363350106,149,196.377880973316,152.864498960365,1,5623,50
0.925,200,179.027636492975,147,211.168025665355,157.467597230194,1,5623,50
0.997,200,161.519512251699,149,184.371444375793,147.025823822752,1,5623,50
0.903,200,182.34040137348,150,214.757771288794,159.557122169107,1,5623,50
0.984,200,169.149906291468,147,196.879549915948,151.343848333163,1,5623,50
0.9905,200,167.630197403521,150,190.372098147085,152.857506715634,1,5623,50
0.981,200,169.034186514179,145,197.336934675732,151.121509932119,1,5623,50
0.9795,200,172.021260892762,151,198.325473882748,153.528194670566,1,5623,50
0.9635,200,173.495642895252,149,204.728629280226,154.561129724829,1,5623,50
0.811,200,186.90181559504,146,226.487337577538,161.82116878279,1,5623,50
0.5785,200,199.463035222981,157,238.04878268771,173.315661069864,1,5623,50
0.98,200,172.021260892762,151,197.9375400618,153.669169085453,1,5623,50
0.9935,200,168.997154543838,153,190.009740441363,154.371621491133,1,5623,50
0.9915,200,163.379083804961,145,187.434041480204,147.247852335896,1,5623,50
0.521,200,201.991107949493,152,246.352920721991,174.671795042288,1,5623,50
0.9975,200,159.691831169601,145,182.026997125857,144.479976898782,1,5623,50
0.9995,200,156.279243731104,145,176.171775393818,143.221667880844,1,5623,50
0.9985,200,150.522115799903,141,171.748972614783,137.281813921321,1,5623,50
0.9345,200,177.34040137348,145,210.095490186124,155.768796250503,1,5623,50
0.93,200,181.028347857016,153,208.898343846366,161.43887799707,1,5623,50
0.9975,200,163.622221234217,148,186.182264648017,149.043701095261,1,5623,50
0.994,200,158.958522004405,142,182.996350736288,143.641367954531,1,5623,50
1,200,155.527717044492,146,173.969072459519,143.097784890606,1,5623,50
0.868,200,185.315324813902,151,220.93353363342,162.421879248093,1,5623,50
