"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,5.95,5.71317958842582,5.70467637392733,6.09137515905986,5.37592514001077,-1,3162,50
0.81,5.95,5.7800900518498,5.77136530615543,6.14562329135397,5.42432670983448,-1,3162,50
0.7195,5.95,5.84142886197394,5.83249855620308,6.1960562235451,5.48714571963669,-1,3162,50
0.207,5.95,6.10826108797658,6.09840901161585,6.5324972930732,5.75232056890062,-1,3162,50
0.1975,5.95,6.12064959798166,6.11075363714817,6.51765601503564,5.73587576422626,-1,3162,50
0.436,5.95,5.98231356522613,5.97290215743273,6.37966227817244,5.60919810778671,-1,3162,50
0.4595,5.95,5.97525386400567,5.96586686142676,6.38032560433427,5.58273785443938,-1,3162,50
0.867,5.95,5.74138311340676,5.73278686456665,6.11605711875719,5.36903451048539,-1,3162,50
0.006,5.95,6.4679774648325,6.45681184128952,6.90498676529621,6.06893757402803,-1,3162,50
0.0845,5.95,6.22773703526011,6.21745770764359,6.6474783629349,5.8457314194239,-1,3162,50
0.2815,5.95,6.06653775000366,6.05683276207369,6.45634452871544,5.68411454691064,-1,3162,50
0.1435,5.95,6.16034263427528,6.15030541629502,6.55900015441725,5.79136080029137,-1,3162,50
0.746,5.95,5.8329678153541,5.82406600524724,6.232639127389,5.47491595164755,-1,3162,50
0.379,5.95,6.01921918811367,6.00967968792263,6.41216029550203,5.63529728196822,-1,3162,50
0.3645,5.95,6.01904519877441,6.00950630447823,6.4040904580422,5.64865043798603,-1,3162,50
0.3345,5.95,6.03553175044082,6.02593535928718,6.43129751252173,5.67000194515577,-1,3162,50
0.456,5.95,5.97020714865964,5.96083757322685,6.33952332680758,5.60919488658654,-1,3162,50
0.187,5.95,6.12374707753539,6.11384012924482,6.53493996491331,5.7509619996689,-1,3162,50
0.736,5.95,5.83360784235907,5.82470387830289,6.22277158300991,5.46923735743952,-1,3162,50
0.5125,5.95,5.94936149797684,5.94006373619584,6.34544700753581,5.5820667219177,-1,3162,50
0.047,5.95,6.2675857796261,6.25716195377899,6.64720435888331,5.88889437781527,-1,3162,50
0.8615,5.95,5.74983835004293,5.74121411254526,6.10574402904411,5.39002617969309,-1,3162,50
0.216,5.95,6.11774247055613,6.10785681646576,6.50086920445098,5.74531115446287,-1,3162,50
0.093,5.95,6.2137603043754,6.2035314220619,6.60634079628819,5.84062107580195,-1,3162,50
0.855,5.95,5.7492297993452,5.74060757778454,6.14517709765932,5.39409445220383,-1,3162,50
0.632,5.95,5.89383402108909,5.88472621799912,6.27594797685048,5.54417104631528,-1,3162,50
0.638,5.95,5.89127720898981,5.88217810598252,6.26064281471147,5.53227035700075,-1,3162,50
0.8925,5.95,5.71596327630951,5.70745090159311,6.08203748896945,5.36442629286101,-1,3162,50
0.937,5.95,5.6649644518604,5.65661912386211,6.03454891068095,5.3119207786872,-1,3162,50
0.4235,5.95,5.9914938868681,5.98205069601418,6.38840058540312,5.62000394583461,-1,3162,50
0.885,5.95,5.72389136664445,5.71535287641351,6.09667907884644,5.3790657751605,-1,3162,50
0.299,5.95,6.05897678997498,6.04929833965999,6.46858311872605,5.69029710946542,-1,3162,50
0.1425,5.95,6.15557748019393,6.14555727251605,6.54899676226773,5.75821189482696,-1,3162,50
0.3475,5.95,6.0287022985483,6.01912974586383,6.41827988733343,5.64688230789587,-1,3162,50
0.9785,5.95,5.59328766218723,5.58517434390606,5.9418792545052,5.2593471747542,-1,3162,50
0.4855,5.95,5.96336098114532,5.95401502104518,6.36355209459172,5.58446468847158,-1,3162,50
0.409,5.95,5.99925452596375,5.98978442574238,6.38743000584075,5.63106964766043,-1,3162,50
0.8585,5.95,5.7593803084398,5.75072443095215,6.1206447052666,5.41700980777152,-1,3162,50
0.6595,5.95,5.87102644319161,5.86199610226055,6.233607146449,5.50684253172302,-1,3162,50
0.644,5.95,5.88256045539295,5.87349098202044,6.2567254252602,5.51783015347858,-1,3162,50
0.457,5.95,5.97087764908852,5.96150575922973,6.35259774814148,5.60346696213276,-1,3162,50
0.515,5.95,5.94155978485726,5.93228882979292,6.29841263144163,5.58323530399836,-1,3162,50
0.3625,5.95,6.01900170301124,6.00946296018032,6.39682289412985,5.63675449287659,-1,3162,50
0.661,5.95,5.87536797900758,5.86632291799905,6.25726078436114,5.51852014166795,-1,3162,50
0.155,5.95,6.15198573021843,6.14197833466638,6.54795197451383,5.78203766221497,-1,3162,50
0.719,5.95,5.84321829780468,5.8342819596827,6.22015121818369,5.5013152226768,-1,3162,50
0.3875,5.95,6.008393046071,5.99889121020087,6.40013521852288,5.63440902514179,-1,3162,50
0.321,5.95,6.04143441032578,6.03181739205977,6.44739247048526,5.67796724955281,-1,3162,50
0.3595,5.95,6.02665938287998,6.01709395536939,6.44942437523445,5.64634003619033,-1,3162,50
0.8595,5.95,5.74735865178825,5.73874262729045,6.13361787771662,5.39339230825266,-1,3162,50
