"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,200,192.136352272727,191,207.961855775004,184.837027025004,1,1e+05,50
0.0665,200,215.2497975,195,258.303357811988,197.887255311988,1,1e+05,50
0.6245,200,200.12493875,194,222.993987418764,190.827582418764,1,1e+05,50
0.5925,200,201.099919,193,231.248748810396,189.311648185396,1,1e+05,50
0.7385,200,197.99997,195,212.528289015207,190.678487515207,1,1e+05,50
0.8125,200,196.499955,192,215.969293439621,187.969523439621,1,1e+05,50
0.9615,200,191.562494375,191,202.754882513162,186.155008513162,1,1e+05,50
0.8185,200,196.571402857143,194,212.090649141561,189.174181641561,1,1e+05,50
0.752,200,197.722195,195,215.994176276529,189.594410276529,1,1e+05,50
0.2155,200,208.99984,193,250.971390192189,194.096848942189,1,1e+05,50
0.9535,200,190.899991,190,204.346460728492,185.568860728492,1,1e+05,50
0.8465,200,195.0832925,191,218.23020881079,186.13051981079,1,1e+05,50
0.947,200,193.04166625,193,204.750715265445,187.375839015445,1,1e+05,50
0.6045,200,201.2498775,189,236.033669726152,187.909060976152,1,1e+05,50
0.4915,200,202.099919,194,223.75303776797,191.158055625113,1,1e+05,50
0.9245,200,192.562484375,191,206.801536507978,185.83745043655,1,1e+05,50
0.804,200,197.0833125,195,210.003225894451,190.461714644451,1,1e+05,50
0.963,200,191.499985,190,201.76777010794,186.16788610794,1,1e+05,50
0.764,200,197.499955,193,213.654512273703,189.797607987989,1,1e+05,50
0.8845,200,194.562484375,193,209.521484333279,187.855014333279,1,1e+05,50
0.9065,200,194.142845714286,193,206.893165337789,187.964753194932,1,1e+05,50
0.9175,200,193.99999,193,209.641144325398,187.863574325398,1,1e+05,50
0.9165,200,193.99999,193,206.773823644388,188.059695072959,1,1e+05,50
0.909,200,192.99997,190,210.381830473477,185.858216187763,1,1e+05,50
0.418,200,202.99992,195,225.278756687382,192.841561062382,1,1e+05,50
0.901,200,194.499975,192,208.777587959142,187.902736709142,1,1e+05,50
0.782,200,197.599964,194,215.225518479827,190.059033479827,1,1e+05,50
0.741,200,197.99996,194,216.803636838262,189.303881838262,1,1e+05,50
0.5495,200,201.062449375,196,222.175726633825,191.426004133825,1,1e+05,50
0.6535,200,199.571382857143,195,219.166966596964,190.667201596964,1,1e+05,50
0.8605,200,195.499975,193,209.487265966048,188.773187394619,1,1e+05,50
0.871,200,196.142845714286,195,210.81886892652,189.81906892652,1,1e+05,50
0.545,200,200.899951,196,217.707076908796,192.665580658796,1,1e+05,50
0.8385,200,195.99998,194,211.412530366782,188.762716866782,1,1e+05,50
0.0595,200,215.2497975,195,258.379280823335,197.979784823335,1,1e+05,50
0.047,200,215.499755,191,260.75282552418,198.81591489918,1,1e+05,50
0.98,200,188.99999,188,199.064571693089,184.689695443089,1,1e+05,50
0.7075,200,198.399936,192,221.662562922853,188.146131422853,1,1e+05,50
0.7055,200,198.99994,193,217.199092048651,190.599328048651,1,1e+05,50
0.685,200,198.899951,194,216.638964493844,190.764193243844,1,1e+05,50
0.9095,200,193.388875,192,207.020422838736,186.639634267308,1,1e+05,50
0.5785,200,200.499955,196,216.37528213853,192.87543713853,1,1e+05,50
0.938,200,193.7499925,193,206.286252615963,188.429278330248,1,1e+05,50
0.7395,200,197.99994,192,218.163753911783,189.306849626069,1,1e+05,50
0.896,200,194.562484375,193,207.893904394428,188.019053144428,1,1e+05,50
0.4645,200,202.142785714286,195,222.182126745945,191.82527746023,1,1e+05,50
0.7435,200,198.0832925,194,216.563220203537,189.563450203537,1,1e+05,50
0.854,200,195.562484375,194,209.641788050148,188.954474925148,1,1e+05,50
0.31,200,203.571382857143,199,221.456932329133,194.957167329133,1,1e+05,50
0.6335,200,199.571382857143,195,219.612607886119,190.729483386119,1,1e+05,50
