"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,200,200,200,201.9664000425,198.9664200425,1,1e+05,50
0.4055,200,200,200,202.150629056875,198.150649056875,1,1e+05,50
0.097,200,200,200,200.5244124325,199.0244174325,1,1e+05,50
0.806,200,200,200,200.99528308875,198.99529308875,1,1e+05,50
0.992,200,199,199,199.50887022125,198.00887522125,1,1e+05,50
0.3955,200,200,200,201.28453293625,199.28454293625,1,1e+05,50
0.122,200,200,200,201.0007412875,199.0007512875,1,1e+05,50
0.3135,200,200.499995,200,204.05417958625,198.05420958625,1,1e+05,50
0.954,200,199,199,200.06711610375,198.06712610375,1,1e+05,50
0.3495,200,200.499995,200,204.18459549875,198.18462549875,1,1e+05,50
0.4225,200,200,200,201.28419991625,199.28420991625,1,1e+05,50
0.4565,200,200.499995,200,204.38225009375,197.88229509375,1,1e+05,50
0.146,200,200,200,201.0550742975,199.0550842975,1,1e+05,50
0.8555,200,200,200,200.99286603625,198.99287603625,1,1e+05,50
0.9355,200,199,199,200.00445001375,198.00446001375,1,1e+05,50
0.6925,200,200,200,201.969753705625,198.969773705625,1,1e+05,50
0.875,200,200,200,200.9889909,198.9890009,1,1e+05,50
0.1575,200,200,200,201.0302413475,199.0302513475,1,1e+05,50
0.5735,200,200,200,202.84893433875,197.84896433875,1,1e+05,50
0.3115,200,200.499995,200,204.003117611875,198.003147611875,1,1e+05,50
0.279,200,200,200,202.006149845,198.006169845,1,1e+05,50
0.5945,200,200,200,202.83506649575,198.33509149575,1,1e+05,50
0.936,200,199,199,200.03211669375,198.03212669375,1,1e+05,50
0.071,200,200,200,200.50037074125,199.00037574125,1,1e+05,50
0.171,200,200,200,201.081824305,199.081834305,1,1e+05,50
0.1525,200,200,200,201.04932441,199.04933441,1,1e+05,50
0.66,200,200,200,201.9884002825,197.9884202825,1,1e+05,50
0.4015,200,200,200,202.204586545625,198.204606545625,1,1e+05,50
0.9795,200,199,199,199.5147455475,198.0147505475,1,1e+05,50
0.904,200,199,199,201.208815655,197.208835655,1,1e+05,50
0.9465,200,199,199,200.07669962625,198.07670962625,1,1e+05,50
0.8275,200,200,200,200.988595475625,198.988605475625,1,1e+05,50
0.462,200,200.499995,200,205.43824904375,197.93829404375,1,1e+05,50
0.5465,200,200.2499975,200,204.93568869275,197.43573369275,1,1e+05,50
0.3685,200,200,200,201.24511631375,199.24512631375,1,1e+05,50
0.878,200,200,200,200.99744912875,198.99745912875,1,1e+05,50
0.1285,200,200.99999,200,203.74918039125,199.74920039125,1,1e+05,50
0.175,200,200,200,201.03719982125,199.03720982125,1,1e+05,50
0.9865,200,199,199,199.50403708625,198.00404208625,1,1e+05,50
0.676,200,200,200,201.938128841875,198.938148841875,1,1e+05,50
0.422,200,200.499995,200,205.272646523125,197.772691523125,1,1e+05,50
0.2605,200,200,200,202.02630776175,198.02632776175,1,1e+05,50
0.31,200,200.499995,200,204.06176277875,198.06179277875,1,1e+05,50
0.8675,200,199,199,201.132879274375,197.132899274375,1,1e+05,50
0.7495,200,200,200,201.988169583125,198.988189583125,1,1e+05,50
0.4245,200,200,200,202.16560820875,198.16562820875,1,1e+05,50
0.1725,200,200,200,201.0412414125,199.0412514125,1,1e+05,50
0.3995,200,200,200,202.21944040375,199.21946040375,1,1e+05,50
0.7645,200,200,200,201.993794481875,198.993814481875,1,1e+05,50
0.718,200,200,200,201.97585745125,198.97587745125,1,1e+05,50
