"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,1.99,2.00117331191979,2.00106065328393,2.03472798384564,1.96775588595645,-1,17783,50
0.1895,1.99,2.00448875681539,2.00437553785953,2.03885771238569,1.97054151981755,-1,17783,50
0.529,1.99,1.98901798850686,1.9889073735842,2.02293810868184,1.9569086243961,-1,17783,50
0.396,1.99,1.99497353486266,1.99486192069088,2.03131079212621,1.96168667306405,-1,17783,50
0.0565,1.99,2.01714356998465,2.01702820096564,2.05239797759375,1.98335780408558,-1,17783,50
0.0925,1.99,2.01347398829488,2.01335924459452,2.0477109969031,1.97967581070385,-1,17783,50
0.097,1.99,2.01229974767828,2.01218520375578,2.04651784494124,1.9774245581358,-1,17783,50
0.3285,1.99,1.99766884425502,1.99755677654088,2.03036312260994,1.96545431824023,-1,17783,50
0.289,1.99,1.99985789263902,1.99974545597045,2.0352036986551,1.96647142642038,-1,17783,50
0.5615,1.99,1.98702962931357,1.98691934711897,2.02019593867944,1.95443118864839,-1,17783,50
0.7315,1.99,1.97960156645148,1.97949252332173,2.01350208353623,1.94727933759368,-1,17783,50
0.3465,1.99,1.99667097015585,1.99655907045019,2.02946688100929,1.96404822959861,-1,17783,50
0.5385,1.99,1.98828236405428,1.98817187228136,2.02249200714054,1.95428840814245,-1,17783,50
0.897,1.99,1.96831263539499,1.96820546347692,2.00143782054983,1.93459710444652,-1,17783,50
0.7915,1.99,1.97615476677063,1.97604629648937,2.00877736581078,1.9429980406182,-1,17783,50
0.064,1.99,2.01604586499424,2.01593068318946,2.05132407750372,1.9819149484552,-1,17783,50
0.6075,1.99,1.98560298105958,1.98549293732356,2.01914021862491,1.95213147929195,-1,17783,50
0.5915,1.99,1.98624811393701,1.98613796239794,2.02030209453391,1.95225473761918,-1,17783,50
0.941,1.99,1.96384713068074,1.96374069499306,1.99644460930069,1.93106046256697,-1,17783,50
0.1185,1.99,2.00990891886215,2.0097947812209,2.04358935322134,1.9772206618414,-1,17783,50
0.692,1.99,1.98212741688936,1.98201795312215,2.01588847626499,1.95019459779907,-1,17783,50
0.9225,1.99,1.9655562515639,1.9654495343573,2.00035786638159,1.93222729873813,-1,17783,50
0.017,1.99,2.025283311189,2.02516654970525,2.06010734506804,1.99262476091687,-1,17783,50
0.5275,1.99,1.9895485961294,1.98943789234076,2.02296184441928,1.95605179668102,-1,17783,50
0.0305,1.99,2.02166620394226,2.02155006215641,2.0574839551342,1.98794394393436,-1,17783,50
0.686,1.99,1.98199229767989,1.98188285643265,2.01686311936404,1.94758703059219,-1,17783,50
0.901,1.99,1.96858044879035,1.96847323264645,2.00214809509085,1.93702577547724,-1,17783,50
0.1395,1.99,2.00843235012888,2.00831846308465,2.04201201066153,1.97431886668667,-1,17783,50
0.0565,1.99,2.01645110865963,2.01633585775608,2.04905655584564,1.98383954232216,-1,17783,50
0.1275,1.99,2.00862876716542,2.00851484680025,2.04372295845825,1.97535867344482,-1,17783,50
0.4615,1.99,1.99207616637266,1.99196503883293,2.0259670767253,1.9596539849707,-1,17783,50
0.979,1.99,1.95567898404462,1.95557388924241,1.98884529036539,1.92263745006442,-1,17783,50
0.2265,1.99,2.00333144275315,2.00321841952721,2.03691651933207,1.97107078524205,-1,17783,50
0.924,1.99,1.96671684940894,1.9666099408465,1.99877753846063,1.93564973122555,-1,17783,50
0.0975,1.99,2.01286809233667,2.01275345173897,2.04914692881503,1.97802203375315,-1,17783,50
0.2905,1.99,1.99930313999486,1.99919079687836,2.03285987942216,1.96495303044827,-1,17783,50
0.3015,1.99,1.99905475551311,1.99894245427233,2.03242783670968,1.96602188289415,-1,17783,50
0.2175,1.99,2.00364769381619,2.00353461711947,2.03725381125613,1.97014732814422,-1,17783,50
0.3305,1.99,1.99758961867165,1.99747756430054,2.03247371744447,1.96458786688436,-1,17783,50
0.321,1.99,1.99780792697919,1.99769583583931,2.02986679774687,1.96639932938231,-1,17783,50
0.4495,1.99,1.99220066514187,1.99208951671116,2.02470677213808,1.95889652337573,-1,17783,50
0.652,1.99,1.98362599457684,1.98351628090793,2.02015318661395,1.95139359052906,-1,17783,50
0.379,1.99,1.99498964510673,1.99487802822649,2.027734415183,1.96091593254877,-1,17783,50
0.0215,1.99,2.02548000224033,2.02536320701646,2.0599768258872,1.99163014580719,-1,17783,50
0.216,1.99,2.00290415342342,2.00279120242443,2.03546597452528,1.97035693965965,-1,17783,50
0.0835,1.99,2.0138294877791,2.01371468356575,2.04869764435535,1.98106846234608,-1,17783,50
0.4135,1.99,1.99373297215408,1.99362156645851,2.02586627635091,1.96049594713533,-1,17783,50
0.609,1.99,1.98618970221647,1.98607956044005,2.02043881215261,1.95535638566406,-1,17783,50
0.249,1.99,2.0010984682613,2.00098582225998,2.03347296155212,1.96777996727345,-1,17783,50
0.006,1.99,2.03350980300007,2.03339162664179,2.06843994243694,2.00006115391065,-1,17783,50
