"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,100.5,99.8020722836795,98.0787250872431,104.223292748579,95.3050344882897,-1,5623,50
0.544,100.5,100.21971772046,98.481970378907,104.681081351871,95.6924454821663,-1,5623,50
0.4065,100.5,100.97777451256,99.2137394998855,105.010777487463,96.8034920575364,-1,5623,50
0.818,100.5,98.3991745209609,96.7237672496337,102.857317265882,93.8323167541573,-1,5623,50
0.1545,100.5,102.680678983474,100.856884479816,107.067422315554,98.3002750808838,-1,5623,50
0.013,100.5,105.105948771146,103.195358218747,109.344205850631,100.845761764013,-1,5623,50
0.66,100.5,99.5719658313492,97.8565274042345,103.805743770617,95.237040066113,-1,5623,50
0.994,100.5,94.831638438417,93.2751455113474,99.1330951749091,90.7710147875715,-1,5623,50
0.613,100.5,99.8417881033145,98.117074063845,104.178793100679,95.5468909370078,-1,5623,50
0.8035,100.5,98.6380417485727,96.9545188324292,103.031929292599,94.45920757038,-1,5623,50
0.7465,100.5,99.003795731994,97.3078087828418,103.238428302717,94.6371014591803,-1,5623,50
0.403,100.5,101.092731877662,99.3246934794286,105.387531553318,96.7868078384967,-1,5623,50
0.3215,100.5,101.520620443817,99.7376416740008,105.811276329313,96.9833680441604,-1,5623,50
0.2405,100.5,102.134628680723,100.330103033245,106.519001773695,97.4396678559525,-1,5623,50
0.8735,100.5,97.9267141237479,96.2673021943058,102.457939635493,93.2096406750004,-1,5623,50
0.827,100.5,98.3348969447366,96.6616702486388,102.585282987676,93.9144668626159,-1,5623,50
0.988,100.5,95.3252017320614,93.7525137064086,99.7996288700435,90.5829820854946,-1,5623,50
0.0045,100.5,106.277671691567,104.324437845418,110.713715073547,101.926723549898,-1,5623,50
0.607,100.5,99.8411574465937,98.1164651157017,104.308170560231,95.3111187033946,-1,5623,50
0.961,100.5,96.3813545369734,94.7737345518963,100.929148442561,91.9333730205189,-1,5623,50
0.766,100.5,98.973419243341,97.2784691733302,103.24449944969,94.6927515844483,-1,5623,50
0.978,100.5,95.8605417010336,94.2701946040388,100.253132878704,91.5889154549377,-1,5623,50
0.586,100.5,100.038942791502,98.3074356781966,104.534394771137,95.6557126886001,-1,5623,50
0.4555,100.5,100.746073732249,98.9900941432091,105.061371642947,96.4095290403988,-1,5623,50
0.5455,100.5,100.247685067736,98.5089713272704,104.605882065034,95.7985502483467,-1,5623,50
0.491,100.5,100.480290133306,98.7335286053766,104.652662706167,96.2295900159014,-1,5623,50
0.4115,100.5,101.013912676705,99.248619634309,105.241495753872,96.6724675539852,-1,5623,50
0.527,100.5,100.307485816548,98.5667048029952,104.666544253988,95.9170808574269,-1,5623,50
0.878,100.5,97.907910059465,96.2491331890424,102.135058747735,93.6125666215534,-1,5623,50
0.7715,100.5,98.8082253436605,97.1189085916311,103.212760937902,94.4171092168189,-1,5623,50
0.5925,100.5,99.9105774822383,98.183494756716,104.357115782578,95.3432189079187,-1,5623,50
0.5775,100.5,100.036410240182,98.3049904705052,104.564739337375,95.5998034381698,-1,5623,50
0.7905,100.5,98.6817648307467,96.9967543125002,102.885078341407,94.4291120876876,-1,5623,50
0.59,100.5,100.001600657978,98.2713811955505,104.331770502915,95.7699111208065,-1,5623,50
0.4685,100.5,100.701144225991,98.9467245819864,105.26413494977,96.066282907694,-1,5623,50
0.4925,100.5,100.54612478054,98.797082157666,105.151330397097,96.1032072349141,-1,5623,50
0.7595,100.5,99.0193011251161,97.3227847906451,103.131315199843,94.8761490262221,-1,5623,50
0.8345,100.5,98.2670376126828,96.5961114862078,102.957331501818,93.9213344772641,-1,5623,50
0.981,100.5,95.7827017003795,94.1949283069232,100.290357682068,91.3312300991015,-1,5623,50
0.774,100.5,98.7304600393519,97.0437919911115,103.130271911085,94.1748782794823,-1,5623,50
0.6255,100.5,99.8184591095676,98.0945480155,104.202709876438,95.522851924304,-1,5623,50
0.086,100.5,103.432556587291,101.582065624227,107.800562180012,99.1435203853364,-1,5623,50
0.4535,100.5,100.800684918403,99.0428083210906,105.037824323431,96.5399990387068,-1,5623,50
0.6745,100.5,99.4354114242579,97.7246579280034,103.724003048878,94.9956173250786,-1,5623,50
0.055,100.5,104.115225768205,102.240330732442,108.548906245077,99.8831404040895,-1,5623,50
0.5135,100.5,100.411352158308,98.6669776847151,105.060906628949,95.9323432040524,-1,5623,50
0.733,100.5,99.1379228159086,97.4373538122078,103.631798525494,94.9596452455465,-1,5623,50
0.6585,100.5,99.596434850003,97.8801562707992,104.14956675963,95.0911492126154,-1,5623,50
0.428,100.5,100.855998876985,99.0961998338896,105.433290946492,96.2286689942187,-1,5623,50
0.8565,100.5,98.1121077068231,96.4464281901345,102.633796634727,93.7631879402564,-1,5623,50
