"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,200,194.997,192,208.381659607871,185.060686393585,1,1000,50
0.778,200,195.77422,190,210.467127258516,185.21296860467,1,1000,50
0.0465,200,213.710558823529,189,236.570835369899,197.587626393742,1,1000,50
0.634,200,198.351785714286,193,211.541041641996,187.351919045843,1,1000,50
0.579,200,199.224538461538,193,214.598232465259,187.409186311412,1,1000,50
0.027,200,214.005211538462,200,233.455246833171,199.798103785043,1,1000,50
0.876,200,193.627804347826,191,205.928203497746,184.311833497746,1,1000,50
0.1705,200,207.211775,194,225.062135680447,193.813238941317,1,1000,50
0.466,200,201.4895,191,218.644895020344,188.921766343873,1,1000,50
0.4655,200,201.4885,190,219.319628964687,188.38044475416,1,1000,50
0.725,200,196.566857142857,192,211.922323347118,185.142880489975,1,1000,50
0.6465,200,198.081818181818,189,214.834484285841,185.670847922205,1,1000,50
0.738,200,196.375931034483,193,210.379002732406,185.70021701812,1,1000,50
0.89,200,192.2634,189,206.329228557954,181.198541057954,1,1000,50
0.661,200,198.013839285714,194,212.176772127815,186.928543106836,1,1000,50
0.8205,200,194.6828125,190,209.278266598871,183.841148741728,1,1000,50
0.453,200,201.47352,195,218.389639809288,189.293354095002,1,1000,50
0.9295,200,191.324596153846,189,204.686951050862,181.762226050862,1,1000,50
0.808,200,194.625403225806,191,210.07841111086,183.550226900334,1,1000,50
0.633,200,198.566857142857,194,213.521758720712,187.158189755195,1,1000,50
0.77,200,196.2385,194,208.96576202502,186.132735709231,1,1000,50
0.7905,200,194.994,189,211.167597154792,183.14950398709,1,1000,50
0.446,200,201.83997826087,194,218.287694158222,190.290094158222,1,1000,50
0.6205,200,198.356272727273,191,213.801924575716,187.056574575716,1,1000,50
0.7475,200,196.5173125,193,209.545137792907,186.494991477118,1,1000,50
0.67,200,197.580620689655,192,212.723377576239,185.798012191624,1,1000,50
0.621,200,198.77422,193,212.430564229807,187.965784229807,1,1000,50
0.209,200,205.867125,198,222.028830554351,193.768384125779,1,1000,50
0.6285,200,198.439982142857,192,213.611446536023,186.997380359552,1,1000,50
0.613,200,198.83997826087,191,214.628535323667,186.897285323667,1,1000,50
0.5285,200,200.108522727273,195,213.985548113084,189.308553053795,1,1000,50
0.1215,200,208.6853,194,226.631533519895,195.780258519895,1,1000,50
0.6035,200,198.81118,190,215.077460892159,186.256636216834,1,1000,50
0.793,200,195.3465,190,210.114512247454,184.295641279712,1,1000,50
0.8945,200,192.0594375,189,205.921580354499,181.381315648617,1,1000,50
0.763,200,195.759941176471,191,212.219567651739,183.436958956087,1,1000,50
0.5315,200,200.0098125,189,217.825311432874,186.809311432874,1,1000,50
0.489,200,200.83997826087,193,215.405462940499,188.747660055884,1,1000,50
0.658,200,197.759941176471,193,213.02408725367,185.741043775409,1,1000,50
0.0495,200,213.026434782609,196,233.294406143906,197.752592434229,1,1000,50
0.356,200,203.135714285714,196,220.475458340722,190.661985126436,1,1000,50
0.487,200,201.0098125,190,218.891595590151,187.53139822173,1,1000,50
0.6455,200,198.07325,188,216.077374673064,185.047282761299,1,1000,50
0.657,200,198.11488,193,213.089935850428,187.1705085777,1,1000,50
0.6505,200,197.889655172414,191,213.83164761884,185.679908488405,1,1000,50
0.4815,200,201.1585,193,218.263639268214,188.901019268214,1,1000,50
0.2145,200,206.010704545455,194,222.912402676852,193.659948131398,1,1000,50
0.886,200,193.759108695652,192,205.450443951967,184.838879666252,1,1000,50
0.2395,200,206.339785714286,189,227.594459916463,191.102748378001,1,1000,50
0.8655,200,192.77422,187,207.275037991248,181.452466462496,1,1000,50
