"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,7.70200417807126,4.49328168094016,7.54147812971342,4.33275563258232,5.77222956010497,6.02409638554217,-1,100
0.169,0.169,8.50650076788815,4.9218816986601,8.31946755407654,4.73484848484849,5.77222956010497,6.64010624169987,-1,100
0.9855,0.9855,5.6492311603715,3.26357408942744,5.59284116331096,3.2071840923669,5.77222956010497,4.38981562774364,-1,100
0.88,0.88,6.34801351707772,3.85663605583406,6.27352572145546,3.7821482602118,5.77222956010497,5.04032258064516,-1,100
0.7165,0.7165,7.099409636633,3.94276236233867,7.00280112044818,3.84615384615385,5.77222956010497,5.34188034188034,-1,100
0,0,10.1341959624485,7.10420286623019,9.65250965250965,6.62251655629139,5.77222956010497,8.54700854700855,-1,100
0.887,0.887,6.36818407167626,3.46416263519441,6.34517766497462,3.44115622849277,5.77222956010497,4.81231953801732,-1,100
0.801,0.801,6.56174730515175,4.04926594614247,6.44329896907217,3.93081761006289,5.77222956010497,5.24658971668415,-1,100
0.253,0.253,7.9834952502738,4.96329796054664,7.8003120124805,4.78011472275335,5.77222956010497,6.32111251580278,-1,100
0.172,0.172,7.90394581895612,5.14893876253478,7.65696784073507,4.90196078431373,5.77222956010497,6.44329896907217,-1,100
0.54,0.54,7.06075224975981,4.46873874983847,6.9060773480663,4.31406384814495,5.77222956010497,5.71428571428571,-1,100
0.4945,0.4945,7.41547567084945,4.29373126911725,7.27802037845706,4.15627597672485,5.77222956010497,5.81395348837209,-1,100
