"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,5.95,5.92879258618094,5.92587184685841,6.15892684906664,5.72376852448106,-1,10000,50
0.91,5.95,5.80632753238685,5.80353816186161,6.01147168236711,5.5891257270335,-1,10000,50
0.2415,5.95,6.02718508214126,6.02415662710844,6.24337018891354,5.81802122514226,-1,10000,50
0.472,5.95,5.95942797120308,5.9564739008757,6.17990582245832,5.75610024830714,-1,10000,50
0.4175,5.95,5.97529851393806,5.97232710292207,6.20171838063719,5.75568814353587,-1,10000,50
0.527,5.95,5.94371146529398,5.94077451778436,6.1466758892022,5.73581061567012,-1,10000,50
0.2245,5.95,6.03525180985122,6.03221443798461,6.25333105490466,5.81694250429445,-1,10000,50
0.0725,5.95,6.10663992505181,6.10352307558969,6.33104275645418,5.89203559791883,-1,10000,50
0.3295,5.95,5.99715274692267,5.99415737492351,6.22254322616056,5.78314438523354,-1,10000,50
0,5.95,6.30205386828497,6.29871425605634,6.54056686580675,6.07684798086285,-1,10000,50
0.538,5.95,5.94054535382694,5.93761184976322,6.15781233119835,5.73170264493676,-1,10000,50
0.0705,5.95,6.11475933752919,6.11163338413731,6.32966860736937,5.89767479829887,-1,10000,50
0.494,5.95,5.95244260884504,5.94949615501912,6.16008843311329,5.74965718119454,-1,10000,50
0.7895,5.95,5.86503830663633,5.86218633053047,6.07734736331781,5.66435653500311,-1,10000,50
0.136,5.95,6.06641937468375,6.06334742859499,6.28703281299758,5.86056523103444,-1,10000,50
0.9245,5.95,5.79933433223324,5.79655237295203,6.01011188497156,5.60543161900641,-1,10000,50
0.8955,5.95,5.81830344346503,5.81550135844296,6.03628495857417,5.61289896310299,-1,10000,50
0,5.95,6.28568346482411,6.28236280670338,6.51659231029782,6.06635177182325,-1,10000,50
0.357,5.95,5.99077855077202,5.98779017729368,6.2133481847424,5.77958537745412,-1,10000,50
0.616,5.95,5.91980958093857,5.91689857950649,6.1436806202495,5.71476552396834,-1,10000,50
0.31,5.95,6.00488029395147,6.00187642664603,6.21416664538688,5.7981174813695,-1,10000,50
0.7485,5.95,5.87902231488488,5.87615532558895,6.08564450932318,5.66535928803047,-1,10000,50
0.64,5.95,5.91309156935899,5.910187839954,6.12675757362972,5.70538518661598,-1,10000,50
0.6295,5.95,5.91520719966907,5.91230118113588,6.12772241963681,5.70591204839281,-1,10000,50
0.9545,5.95,5.77706391804992,5.77430549540654,5.98697020931344,5.57929050444743,-1,10000,50
0.8565,5.95,5.83522773495004,5.83240763303518,6.04989566805692,5.62567140948955,-1,10000,50
0.3185,5.95,6.00056747040703,5.99756834588984,6.21831347313006,5.80403953896292,-1,10000,50
0.5545,5.95,5.93730575646109,5.93437577369424,6.14728382911425,5.74057507244691,-1,10000,50
0.535,5.95,5.93986003102102,5.93692727204723,6.164094235263,5.74039176746998,-1,10000,50
0.1045,5.95,6.08487052534723,6.08177801996769,6.3033796067299,5.8820194013937,-1,10000,50
0.0245,5.95,6.16838563866078,6.16519922594691,6.39383299407101,5.95174054761898,-1,10000,50
0.839,5.95,5.84440793792056,5.84157803921825,6.05710764917245,5.63455304244849,-1,10000,50
0.892,5.95,5.82111959708233,5.81831451806784,6.02585401083603,5.62026339056487,-1,10000,50
0.9255,5.95,5.80182713166229,5.79904253168568,6.00976394899508,5.60763945882077,-1,10000,50
0.102,5.95,6.08973265836105,6.08663472400764,6.32007791576789,5.87458630369081,-1,10000,50
0.769,5.95,5.87275175921188,5.86989150679528,6.08150679464281,5.67531335432928,-1,10000,50
0.5745,5.95,5.93083292881007,5.92790997543948,6.14665543711008,5.7248312844594,-1,10000,50
0.126,5.95,6.07732738117092,6.07424328899379,6.30748768059713,5.85727717726081,-1,10000,50
0.019,5.95,6.18051708657384,6.17731691699008,6.40060106576043,5.96417883195173,-1,10000,50
0.4905,5.95,5.95579878823112,5.95284867620551,6.17924747208033,5.7387700029086,-1,10000,50
0.0725,5.95,6.10877318557094,6.10565394545526,6.32095865048383,5.89169056529049,-1,10000,50
0.1735,5.95,6.05109059424869,6.04803567663669,6.27121849925221,5.84171229398853,-1,10000,50
0.282,5.95,6.01173704629694,6.00872563101233,6.22955542169489,5.79963053220645,-1,10000,50
0.5045,5.95,5.95070183645121,5.94775727916275,6.16620381626589,5.73535197146983,-1,10000,50
0.501,5.95,5.94670199202324,5.94376179019448,6.15277572553396,5.72685328852927,-1,10000,50
0.8445,5.95,5.8436524048976,5.8408233131089,6.05143805983247,5.63684921503779,-1,10000,50
0.716,5.95,5.8875982767867,5.88472206104622,6.09597501740016,5.68850333825517,-1,10000,50
0.4665,5.95,5.95719257573779,5.95424094383769,6.18050469730981,5.74905858711795,-1,10000,50
0.3465,5.95,5.99202501561079,5.98903527421996,6.20569366592007,5.78641322501241,-1,10000,50
0.057,5.95,6.13223249569291,6.12908690579422,6.35836731195758,5.90527247457541,-1,10000,50
