"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1405,50.5,50.7764574875394,50.7511953403663,51.2814379085571,50.2622827079438,-1,1e+05,50
0.404,50.5,50.5630070161425,50.5379588840349,51.0854480537668,50.0532334021073,-1,1e+05,50
0.973,50.5,50.0084630168266,49.9839666430199,50.509831565707,49.5164740851904,-1,1e+05,50
0.766,50.5,50.3098569798214,50.2850614879195,50.8145881373432,49.7826262994858,-1,1e+05,50
0.199,50.5,50.7285936687892,50.7033795911758,51.2483148891167,50.2024494029245,-1,1e+05,50
0.1365,50.5,50.770393079179,50.745137025013,51.279093791954,50.2652389158223,-1,1e+05,50
0.347,50.5,50.5991218576266,50.5740375790993,51.1002574554843,50.0901925213191,-1,1e+05,50
0.2755,50.5,50.6548701776145,50.6297300508864,51.1640123531289,50.1619653068762,-1,1e+05,50
0.5845,50.5,50.4441587012107,50.419229337441,50.9615418644676,49.9212423449598,-1,1e+05,50
0.214,50.5,50.7103120217432,50.6851162922856,51.228028230533,50.1926425191506,-1,1e+05,50
0.663,50.5,50.3953062471243,50.3704256211306,50.9408082270573,49.8819720447712,-1,1e+05,50
0.442,50.5,50.5402615937538,50.5152362135888,51.0391855778379,50.0329416289224,-1,1e+05,50
0.0445,50.5,50.9276357912411,50.9022215154732,51.4135634793443,50.4169041565901,-1,1e+05,50
0.8615,50.5,50.2169358169018,50.19223273793,50.7316776285745,49.724995237418,-1,1e+05,50
0.4395,50.5,50.5331967562337,50.5081784408285,51.0247082529957,49.9795955102172,-1,1e+05,50
0.4835,50.5,50.5125886913954,50.4875909781341,51.0205371524321,50.0182887010647,-1,1e+05,50
0.263,50.5,50.6613494954653,50.6362028737848,51.1772036012405,50.1460840660235,-1,1e+05,50
0.41,50.5,50.5545449207761,50.5295052543965,51.0583538989182,50.0412856324808,-1,1e+05,50
0.753,50.5,50.3273874587588,50.302574512927,50.8273403083896,49.818598296993,-1,1e+05,50
0.0295,50.5,51.0052469622248,50.9797544101311,51.5113205643519,50.4841313286981,-1,1e+05,50
0.277,50.5,50.6475429086477,50.6224101258589,51.1514729966084,50.1426733588184,-1,1e+05,50
0.8885,50.5,50.1830157758814,50.1583463884641,50.6923267932558,49.6843248235642,-1,1e+05,50
0.598,50.5,50.4332598247773,50.40834133843,50.9415703917796,49.9170203325439,-1,1e+05,50
0.8375,50.5,50.2392441852141,50.2145189356189,50.7371923568426,49.7102955250107,-1,1e+05,50
0.7785,50.5,50.2962670884032,50.2714851228276,50.8107826175618,49.7815471486023,-1,1e+05,50
0.544,50.5,50.4747373180072,50.4497774231495,50.989116615481,49.9775076307387,-1,1e+05,50
0.5965,50.5,50.4293868208358,50.4044721992974,50.9526175900552,49.9034932982834,-1,1e+05,50
0.3485,50.5,50.6044242757034,50.5793346879288,51.1228913021572,50.1044544418935,-1,1e+05,50
0.1925,50.5,50.7235749748805,50.6983659348838,51.2455302741858,50.2050183137406,-1,1e+05,50
0.101,50.5,50.833800085481,50.8084802889873,51.3531365576191,50.3088585463489,-1,1e+05,50
0.512,50.5,50.4859268566714,50.4609557850004,50.9947825004615,49.9604125314816,-1,1e+05,50
0.1875,50.5,50.7380038227613,50.7127802981579,51.2835207082922,50.2341620251207,-1,1e+05,50
0.6655,50.5,50.3884992139316,50.363625375209,50.9249039910975,49.8849220177113,-1,1e+05,50
0.601,50.5,50.4364496245843,50.4115279549617,50.9739165081627,49.9206006120203,-1,1e+05,50
0.637,50.5,50.4018305966648,50.3769434643946,50.9085276330648,49.8659754344141,-1,1e+05,50
0.661,50.5,50.3987147715384,50.3738307465683,50.9160615262903,49.8778277549242,-1,1e+05,50
0.941,50.5,50.0916360507701,50.0670573132125,50.594133249929,49.5702554380025,-1,1e+05,50
0.702,50.5,50.3642251273158,50.3393754846738,50.8626246323439,49.8788086789375,-1,1e+05,50
0.9525,50.5,50.0725909610259,50.0480310954423,50.5791729480289,49.5356888582953,-1,1e+05,50
0.26,50.5,50.6791643546601,50.653999870812,51.2268747892993,50.1860936322735,-1,1e+05,50
0.206,50.5,50.7093909051596,50.684196099993,51.2074402253496,50.2090523116425,-1,1e+05,50
0.8285,50.5,50.2568426757635,50.2320999293285,50.770789488152,49.7616464280028,-1,1e+05,50
0.2675,50.5,50.6611534081371,50.6360069830294,51.1406138289465,50.1450758334716,-1,1e+05,50
0.6995,50.5,50.3548552203875,50.330014914394,50.8388835734679,49.847188669666,-1,1e+05,50
0.6875,50.5,50.3791598677212,50.3542953397251,50.8808090158724,49.8807724017713,-1,1e+05,50
0.216,50.5,50.7130071613873,50.6878087274046,51.2184789325217,50.2000453657373,-1,1e+05,50
0.0135,50.5,51.0708124323944,51.045253659179,51.6019161127532,50.567276274409,-1,1e+05,50
0.2735,50.5,50.6474567180994,50.6223240216909,51.1466444235476,50.1372155709476,-1,1e+05,50
0.0275,50.5,50.9931915759426,50.9677111904452,51.4988825711209,50.4826570092151,-1,1e+05,50
0.2455,50.5,50.6767167844476,50.6515547550449,51.1729512320177,50.1852766329904,-1,1e+05,50
