"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,25.75,23.1904916662798,22.6870547665502,26.1350888173322,20.2755168789471,-1,1000,50
0.839,25.75,24.251104529786,23.7000521401147,27.3234400096894,21.4340169679224,-1,1000,50
0.727,25.75,24.8161764705883,24.2388985844483,28.0643562281505,21.8895163637549,-1,1000,50
0.283,25.75,26.6784169203654,26.0105082453311,29.9131596573934,23.5635594909987,-1,1000,50
0.8145,25.75,24.4051399814336,23.8469976629942,27.4144573204356,21.4676685548129,-1,1000,50
0.1215,25.75,27.696146382035,26.9759913676828,31.0234445340387,24.6762256244255,-1,1000,50
0.5835,25.75,25.4990045433663,24.8892428692319,28.5448375614658,22.634694113528,-1,1000,50
0.0205,25.75,29.06435470732,28.2709487730408,32.4737923235219,25.7948787162421,-1,1000,50
0.2485,25.75,26.8505079825835,26.1738993875308,30.0547674875943,23.9104500522956,-1,1000,50
0.7325,25.75,24.8359188544154,24.2577139530371,28.0812027549241,21.9215799937793,-1,1000,50
0.1,25.75,27.889447236181,27.1591526344378,31.2912992952953,24.5381828462215,-1,1000,50
0.4615,25.75,25.9763898278642,25.3434031121699,29.1202660492711,23.0864656125291,-1,1000,50
0.438,25.75,26.0251133225656,25.3897323922206,29.1918425376757,23.1052561002844,-1,1000,50
0.175,25.75,27.2891171328672,26.5900872154861,30.5508896194549,24.1711357687039,-1,1000,50
0.6515,25.75,25.1042870784541,24.5134088346325,28.4034020219383,21.819137127408,-1,1000,50
0.1435,25.75,27.4858306278546,26.7766293578964,30.7903504522188,24.207238799866,-1,1000,50
0.74,25.75,24.7595915534847,24.1849666247461,27.9242284706025,21.7634450165458,-1,1000,50
0.5885,25.75,25.4405622899054,24.8336147809675,28.8637426017931,22.2763381424437,-1,1000,50
0.0555,25.75,28.1503606853022,27.4062705547029,31.273557689993,25.1829496091381,-1,1000,50
0.3875,25.75,26.2714984484301,25.6239430123507,29.6294018025831,23.0806853397051,-1,1000,50
0.861,25.75,24.0838958534234,23.5404896421846,27.173686061203,21.0618605471106,-1,1000,50
0.958,25.75,23.2098880163562,22.7055992007629,26.109188980216,20.4425794152791,-1,1000,50
0.747,25.75,24.7903121743015,24.2142476633251,27.9777490025696,21.8100383107726,-1,1000,50
0.0065,25.75,29.7569403073991,28.9251417331945,33.1265097799943,26.4657775953178,-1,1000,50
0.3255,25.75,26.5310458384236,25.8705437988306,29.8694195200678,23.3562677839921,-1,1000,50
0.184,25.75,27.1600239247459,26.4676300884019,30.2920105071234,24.1109820308506,-1,1000,50
0.851,25.75,24.2076184937483,23.6585596668875,27.2886640967465,21.3808669287543,-1,1000,50
0.703,25.75,24.8804542737598,24.3001555209953,28.1873576840835,21.8586744278887,-1,1000,50
0.447,25.75,25.9655871497636,25.333130668288,29.0940714001299,23.0631156064496,-1,1000,50
0.6175,25.75,25.2847380410024,24.6852628980499,28.4815612485475,22.3545512732744,-1,1000,50
0.9555,25.75,23.1100212825022,22.6101112417473,26.186629896921,20.3257280997151,-1,1000,50
0.675,25.75,25.0853756528727,24.4953948657652,27.9665795931801,22.4346395057558,-1,1000,50
0.523,25.75,25.7050226430631,25.0852899859522,28.9560017115669,22.7173023131531,-1,1000,50
0.362,25.75,26.3033175355451,25.654181631606,29.4154091330944,23.3975804674389,-1,1000,50
0.9805,25.75,22.4868320352947,22.0138246819002,25.5651159094141,19.6914117877764,-1,1000,50
0.562,25.75,25.5655645408948,24.9525900788502,28.5262278821635,22.6920326505086,-1,1000,50
0.468,25.75,25.9345794392524,25.3036437246964,29.4561742278125,22.7705037379333,-1,1000,50
0.3265,25.75,26.4986737400532,25.8397932816537,29.7010048406821,23.3591030311008,-1,1000,50
0.8655,25.75,23.9809880455135,23.4422617094097,27.093301745708,21.1101512303365,-1,1000,50
0.6845,25.75,24.9949959967975,24.4092950595587,28.3436694441225,21.8981443301373,-1,1000,50
0.8415,25.75,24.1713041374305,23.623907394283,27.542396993097,21.1602644125223,-1,1000,50
0.4555,25.75,25.9736883157403,25.3408342202625,29.1701094463977,23.0364527718842,-1,1000,50
0.907,25.75,23.7044419134397,23.178193955127,26.8104280833258,20.9109811965893,-1,1000,50
0.4655,25.75,25.8593911782979,25.2321356479612,28.7775630560778,23.0730480969157,-1,1000,50
0.5755,25.75,25.4781943381791,24.869435463815,28.5874249006277,22.5054747524559,-1,1000,50
0.188,25.75,27.1541179668389,26.4620269912675,30.3038366712165,24.2230919331042,-1,1000,50
0.8515,25.75,24.1701345204685,23.6227912690163,27.0774805717497,21.2999861092021,-1,1000,50
0.92,25.75,23.6752298796095,23.1502916936753,26.7923888343785,20.7272066191638,-1,1000,50
0.8795,25.75,23.9844425237685,23.4455594110475,27.0099697847311,21.1406384047793,-1,1000,50
0.2635,25.75,26.8173520884785,26.1424239255464,30.0413332649904,23.7028998661649,-1,1000,50
