"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.0826071492086,59,85.0853609966735,54.1535407939347,1,5623,50
1,200,57.3886418874859,56,74.313428202957,49.942585236569,1,5623,50
1,200,69.9971545438378,54,116.173660511616,53.2841353471133,1,5623,50
0.998,200,79.9955539747466,55,147.768174431332,56.5697546757365,1,5623,50
1,200,74.1223101547217,59,125.156302348627,56.5563260607612,1,5623,50
0.9925,200,94.4927974390895,54,166.045003457949,63.8478285894244,1,5623,50
0.9625,200,114.489240618887,54,202.500687127804,71.6473615009146,1,5623,50
1,200,58.2488884936866,52,83.3828883930159,48.7885081689363,1,5623,50
1,200,54.5997154543838,53,69.1540558190002,48.2822347270564,1,5623,50
1,200,65.6647696958919,55,101.018702579647,52.1515053539671,1,5623,50
1,200,66.3318513249155,58,96.5433263305586,54.4252843600802,1,5623,50
1,200,60.3323848479459,55,83.7888709905513,50.5438949990877,1,5623,50
1,200,56.4995553974747,54,76.2878718730681,49.2919622163012,1,5623,50
1,200,83.9943090876756,52,144.97678813991,58.1580081292396,1,5623,50
1,200,60.1239107238129,54,87.7024621699356,49.2085976847853,1,5623,50
0.9995,200,70.4975991463631,57,116.072118634456,53.7073222624129,1,5623,50
0.9995,200,76.4956428952516,52,131.128492928173,56.6408528783779,1,5623,50
0.9995,200,66.1231993597724,56,104.031422571017,51.7901812407663,1,5623,50
1,200,63.3988618175351,57,92.0577953149576,52.7300343332752,1,5623,50
1,200,61.5706155839537,57,85.8678043636487,51.8309468142978,1,5623,50
1,200,70.9971545438378,55,116.939626950439,54.4496749675113,1,5623,50
1,200,59.5993597723635,56,77.732688123531,51.6410237857347,1,5623,50
0.9985,200,80.9955539747466,56,144.84472678455,57.9307256158803,1,5623,50
1,200,57.4991997154544,53,79.2501125398025,48.7550031675813,1,5623,50
1,200,62.1652142984172,54,97.1668969377472,49.8242506635163,1,5623,50
0.9995,200,71.6637026498311,55,127.406439461862,52.4190661735813,1,5623,50
0.9915,200,86.1616574782145,58,158.180849582921,59.6976555583784,1,5623,50
1,200,67.1231993597724,57,107.257107356295,53.1658393498929,1,5623,50
0.9775,200,106.991107949493,57,194.864838194427,72.8851120695824,1,5623,50
1,200,79.4956428952516,55,123.944522516452,60.7048817552927,1,5623,50
0.9875,200,100.991997154544,56,184.51506254139,71.9341982340811,1,5623,50
1,200,62.3323848479459,57,91.4977133543201,52.4039555737759,1,5623,50
1,200,60.8991285790503,56,85.2598942222266,52.0985924260324,1,5623,50
1,200,62.0826071492086,58,86.1901507045699,53.1529374731987,1,5623,50
1,200,56.7853967124819,55,74.0465942209178,49.8366147996633,1,5623,50
1,200,66.9985772719189,59,98.5709998891669,55.6779179044613,1,5623,50
1,200,63.0985594878179,55,97.456556231422,50.21371433208,1,5623,50
1,200,57.5709712659739,55,77.5388357510568,49.54292609429,1,5623,50
1,200,61.1652142984172,53,92.5390296256658,49.0458765045561,1,5623,50
1,200,51.4997332384848,50,63.2582504581523,46.2609180733044,1,5623,50
1,200,64.1652142984172,56,94.6426445037216,52.6486910980662,1,5623,50
1,200,64.1652142984172,56,99.6105301264788,52.3676882271368,1,5623,50
1,200,59.8991285790503,55,84.9864435802378,50.8132391392938,1,5623,50
1,200,65.2478214476258,53,103.440637200105,50.735192724609,1,5623,50
1,200,58.0829628312289,56,75.910537549212,50.7474573429164,1,5623,50
1,200,58.8991285790503,54,83.1024767582586,49.8571450847747,1,5623,50
1,200,61.1239107238129,55,90.0723553685851,50.5784908834348,1,5623,50
1,200,62.1659256624578,58,81.4440861009167,53.5481586600488,1,5623,50
1,200,58.5709712659739,56,77.6481150868457,50.6522054300788,1,5623,50
1,200,65.1231993597724,55,101.963160667891,50.9716970363777,1,5623,50
