"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.166585,77,116.282433893595,73.782778893595,1,1e+05,50
1,200,74.66664,72,92.2750694195268,68.2752694195268,1,1e+05,50
1,200,85.99991,77,117.459776049657,74.7101335496567,1,1e+05,50
1,200,85.66656,75,124.250076009902,71.3755647599018,1,1e+05,50
1,200,77.0833125,75,97.0608277637321,69.6860615137321,1,1e+05,50
1,200,77.0833125,75,96.7413439193036,69.6415849193036,1,1e+05,50
1,200,79.99991,71,108.437781563857,68.4381215638571,1,1e+05,50
1,200,89.499865,76,137.229227055783,72.8548208057833,1,1e+05,50
1,200,89.2498775,77,128.238633380643,75.1391243806429,1,1e+05,50
1,200,79.2499375,73,105.304383600127,69.3880161001266,1,1e+05,50
1,200,86.2498775,74,123.873966945938,71.1244444459375,1,1e+05,50
1,200,75.99998,74,89.7805742045446,70.0307517045446,1,1e+05,50
1,200,74.99998,73,89.8049233558125,68.9717683558125,1,1e+05,50
1,200,88.99985,74,120.694506133348,75.1949011333482,1,1e+05,50
1,200,93.99979,73,140.646525821036,76.3971083210357,1,1e+05,50
1,200,91.99982,74,130.515341027411,75.4158320274107,1,1e+05,50
1,200,79.99994,74,104.631180862839,70.2981608628393,1,1e+05,50
1,200,79.499955,75,102.15259579808,70.5528717980796,1,1e+05,50
1,200,75.12498875,74,90.2804292652143,69.2805992652143,1,1e+05,50
1,200,90.99982,73,129.015517730366,75.0159877303661,1,1e+05,50
1,200,85.66656,75,124.362728545125,70.963212545125,1,1e+05,50
1,200,81.0832925,77,106.272330795161,71.6226172951607,1,1e+05,50
1,200,78.99997,76,103.537532238438,70.9378482384375,1,1e+05,50
1,200,73.599984,72,89.0696633711161,67.3198408711161,1,1e+05,50
1,200,72.499985,71,83.6850406651875,67.1851656651875,1,1e+05,50
1,200,75.499975,73,94.5003746709821,68.0006196709821,1,1e+05,50
0.999,200,92.99984,77,138.76564146108,76.3912352110804,1,1e+05,50
1,200,90.499865,77,137.199222847097,74.1998028470974,1,1e+05,50
1,200,75.33332,74,91.4828206282378,68.9413093782378,1,1e+05,50
1,200,75.99996,72,91.0546217975268,69.3047992975268,1,1e+05,50
1,200,74.99998,73,89.8288920779464,68.9957370779464,1,1e+05,50
1,200,76.12496875,73,96.2199955361875,68.3869005361875,1,1e+05,50
1,200,78.499955,74,103.087773543982,69.3738049725536,1,1e+05,50
0.9995,200,86.099919,78,120.291374145821,73.1667853958214,1,1e+05,50
1,200,72.66664,70,86.9110503649643,66.1612278649643,1,1e+05,50
0.999,200,93.2497975,73,146.851424169821,71.8521241698214,1,1e+05,50
1,200,76.599964,73,97.2474387099821,68.3727174599821,1,1e+05,50
0.999,200,93.12484875,78,145.848266830517,74.515546830517,1,1e+05,50
1,200,76.99996,73,91.8668282510268,69.9920070010268,1,1e+05,50
1,200,78.99994,73,104.712536415634,69.3795164156339,1,1e+05,50
1,200,81.99991,73,112.317078478098,69.9424722280982,1,1e+05,50
0.999,200,96.499755,72,141.54245853067,75.5430485306696,1,1e+05,50
0.9995,200,90.499865,77,139.915255188446,72.9992276884464,1,1e+05,50
1,200,77.599964,74,101.406206523652,69.0731465236518,1,1e+05,50
0.987,200,105.2496975,75,182.695742646268,75.1967676462679,1,1e+05,50
1,200,73.33332,72,88.6473163039196,66.8141613039196,1,1e+05,50
1,200,76.99996,73,95.1711614906339,69.8380714906339,1,1e+05,50
1,200,79.499955,75,104.113959201643,70.6142742016429,1,1e+05,50
0.9995,200,86.66656,76,128.183445847768,72.5173158477679,1,1e+05,50
1,200,78.0833125,76,97.5034651248677,70.6287038748677,1,1e+05,50
