"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0555,100,100,100,100.047000085,99.047000085,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0665,100,100,100,100.53812029375,99.03812529375,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0245,100,100,100,100.0147500975,100.0147500975,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.366,100,100,100,100.3657500025,99.3657500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.209876926615834,100,100,100,100,100,1,1e+05,50
0.3545,100,100,100,100.83649519,99.33650019,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.056,100,100,100,100.0512500475,99.0512500475,1,1e+05,50
0.0585,100,100,100,100.0432501525,99.0432501525,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.1595,100,100,100,100.15350006,99.15350006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.3815,100,100,100,100.86599516,99.36600016,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.1405,100,100,100,100.1372500325,99.1372500325,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.019,100,100,100,100.0167500225,100.0167500225,1,1e+05,50
0.0235,100,100,100,100.021000025,100.021000025,1,1e+05,50
0.028,100,100,100,100.019000095,99.019000095,1,1e+05,50
0.354,100,100,100,100.3512500325,99.3512500325,1,1e+05,50
0.026,100,100,100,100.0197500625,99.0197500625,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.024,100,100,100,100.012500115,100.012500115,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.012,100,100,100,100.0112500075,100.0112500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1265,100,100,100,100.126000005,99.126000005,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
