"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7745,0.7745,17.1896305945807,8.81556720346813,16.6112956810631,8.23723228995058,14.2688259426476,12.6903553299492,-1,100
0.3285,0.3285,19.8001218641936,10.9715258262953,18.5185185185185,9.68992248062015,14.2688259426476,15.2905198776758,-1,100
0.5775,0.5775,18.91567153701,9.97259814462609,18.0505415162455,9.10746812386157,14.2688259426476,13.9275766016713,-1,100
0.2955,0.2955,20.1426947105222,11.4167580118349,18.8679245283019,10.1419878296146,14.2688259426476,15.5763239875389,-1,100
0.8525,0.8525,16.9218106304379,8.10802999564482,16.4473684210526,7.63358778625954,14.2688259426476,11.9617224880383,-1,100
0.342,0.342,20.7369419637882,11.120620997774,19.8412698412698,10.2249488752556,14.2688259426476,15.4320987654321,-1,100
0.5655,0.5655,18.2014115958473,10.2537125829002,17.2413793103448,9.29368029739777,14.2688259426476,14.0449438202247,-1,100
0.813,0.813,17.1134959490992,8.7817804246056,16.5016501650165,8.16993464052288,14.2688259426476,12.4688279301746,-1,100
0.583,0.583,17.9112166345861,10.5458967692662,16.8350168350168,9.46969696969697,14.2688259426476,14.0056022408964,-1,100
0.262,0.262,20.0085273907759,11.6398768164869,18.6567164179104,10.2880658436214,14.2688259426476,15.625,-1,100
0.0955,0.0955,23.2131523414078,12.9264353168911,21.8340611353712,11.5473441108545,14.2688259426476,17.6678445229682,-1,100
0.2995,0.2995,20.32866106929,11.2069411532727,19.3050193050193,10.183299389002,14.2688259426476,15.527950310559,-1,100
0.6755,0.6755,17.6012697744256,10.1474832508716,16.6112956810631,9.15750915750916,14.2688259426476,13.5135135135135,-1,100
0.1925,0.1925,23.2329562934847,11.7997449144061,22.0264317180617,10.5932203389831,14.2688259426476,16.7785234899329,-1,100
0.0735,0.0735,22.0848394107666,13.224020256315,20.4081632653061,11.5473441108545,14.2688259426476,17.4825174825175,-1,100
0.677,0.677,18.5774439491447,9.20135806060326,17.7935943060498,8.41750841750842,14.2688259426476,13.3333333333333,-1,100
0.611,0.611,17.850381916211,10.2126262507754,16.7785234899329,9.14076782449726,14.2688259426476,13.8121546961326,-1,100
0.172,0.172,21.4382297468215,12.3388863268957,20.1612903225806,11.0619469026549,14.2688259426476,16.4473684210526,-1,100
0.4235,0.4235,19.3767300083244,11.0099777507438,18.2481751824818,9.88142292490119,14.2688259426476,14.8809523809524,-1,100
0.0975,0.0975,21.3022888397021,13.162335610704,19.6078431372549,11.4678899082569,14.2688259426476,16.9491525423729,-1,100
0.2015,0.2015,20.2653154078531,12.33913732749,18.9393939393939,11.0132158590308,14.2688259426476,15.9744408945687,-1,100
0.436,0.436,19.752438803857,10.8362580930073,18.5873605947955,9.67117988394584,14.2688259426476,14.792899408284,-1,100
0.571,0.571,18.583033594084,10.0100462976924,17.7304964539007,9.15750915750916,14.2688259426476,14.0056022408964,-1,100
0.1275,0.1275,21.9983609945025,12.672476582431,20.2429149797571,10.9170305676856,14.2688259426476,17.0068027210884,-1,100
0.2775,0.2775,21.2359399427044,11.4480936035262,20.1612903225806,10.3734439834025,14.2688259426476,15.8730158730159,-1,100
0.4415,0.4415,19.5602443726462,10.5747078386816,18.6567164179104,9.67117988394584,14.2688259426476,14.6627565982405,-1,100
0.497,0.497,19.7400661761102,9.85864325120899,18.9393939393939,9.05797101449275,14.2688259426476,14.4092219020173,-1,100
0.987,0.987,13.6962102547844,7.67635829281591,13.2978723404255,7.27802037845706,14.2688259426476,10.3092783505155,-1,100
0.7575,0.7575,17.2275593841706,9.1259907247355,16.3934426229508,8.29187396351576,14.2688259426476,12.853470437018,-1,100
0.927,0.927,15.6558196161088,7.63185237482724,15.1975683890578,7.17360114777618,14.2688259426476,11.1607142857143,-1,100
0.065,0.065,21.8736500182537,13.5048125258617,20.1612903225806,11.7924528301887,14.2688259426476,17.4825174825175,-1,100
0.812,0.812,16.7590008651266,9.10402752463444,15.9744408945687,8.31946755407654,14.2688259426476,12.5628140703518,-1,100
0.5245,0.5245,20.3369100057547,9.86363102024742,19.53125,9.05797101449275,14.2688259426476,14.367816091954,-1,100
0.227,0.227,19.8169262422524,12.0505024241681,18.450184501845,10.6837606837607,14.2688259426476,15.6739811912226,-1,100
0.3745,0.3745,20.4580589112226,10.9629653554845,19.4552529182879,9.9601593625498,14.2688259426476,15.1515151515152,-1,100
