"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,75.25,72.594470046083,51.7712418300654,84.4690642583718,61.8344028946309,-1,178,50
0.317,75.25,78.3731343283583,54.6275862068966,91.062973733511,66.2659826104722,-1,178,50
0.2575,75.25,79.1608040201005,55.0069444444444,92.2790973019667,67.5161187809236,-1,178,50
0.247,75.25,79.9644670050762,55.3916083916084,94.3923217277524,67.639486356496,-1,178,50
0.599,75.25,73.9577464788733,52.4569536423841,85.897486571194,62.7112528049602,-1,178,50
0.849,75.25,68.4913043478261,49.6614420062696,82.6105170661608,56.5593954095603,-1,178,50
0.1505,75.25,82.046875,56.3772241992883,96.0870570974064,69.4674491337834,-1,178,50
0.939,75.25,65.0950413223141,47.8610271903323,78.5926581878164,53.8494671596381,-1,178,50
0.5665,75.25,74.306603773585,52.6312292358804,89.5346808216914,60.4321170413721,-1,178,50
0.7775,75.25,70.6412556053812,50.775641025641,83.1865552946858,58.99454339597,-1,178,50
0.52,75.25,75.3732057416269,53.1610738255034,88.3891697654036,64.3956298494372,-1,178,50
0.949,75.25,64.5614754098361,47.5735735735736,78.1685839843709,52.8200865419156,-1,178,50
0.985,75.25,64.0365853658537,47.289552238806,74.1065758982343,54.8808023620259,-1,178,50
0.101,75.25,82.9105263157895,56.7813620071685,95.0463485915528,71.3143169987489,-1,178,50
0.0055,75.25,91.5872093023256,60.6973180076628,105.827098077495,79.4111565075598,-1,178,50
0.489,75.25,75.735576923077,53.3400673400673,89.3173261018895,63.3736502125614,-1,178,50
0.4475,75.25,76.4708737864078,53.7016949152542,91.3300338909072,63.2199110557388,-1,178,50
0.956,75.25,64.2979591836735,47.4311377245509,76.2798015044,53.3517709700488,-1,178,50
0.462,75.25,76.1014492753624,53.5202702702703,89.3895361385101,64.1459750576246,-1,178,50
0.4485,75.25,76.1014492753624,53.5202702702703,88.7442215676318,63.4456316733897,-1,178,50
0.573,75.25,74.306603773585,52.6312292358804,86.4713552720312,63.6015781132568,-1,178,50
0.4695,75.25,76.1014492753624,53.5202702702703,90.5486067459054,63.7478658527175,-1,178,50
0.5495,75.25,74.306603773585,52.6312292358804,88.7432969755386,60.1703054554018,-1,178,50
0.5575,75.25,74.6587677725119,52.8066666666667,85.6852376308389,64.2024790101492,-1,178,50
0.66,75.25,72.9305555555556,51.9409836065574,84.8998695169995,61.9164897798598,-1,178,50
0.731,75.25,71.6045454545455,51.2686084142395,84.6437264495596,59.4318440276273,-1,178,50
0.279,75.25,79.5606060606061,55.198606271777,93.5309501201826,67.1653486564151,-1,178,50
0.615,75.25,73.6121495327103,52.2838283828383,86.0932462856191,62.0505760278277,-1,178,50
0.0165,75.25,88.0055865921788,59.1119402985075,101.567177792952,75.9957698855263,-1,178,50
0.0425,75.25,86.0819672131148,58.2426470588235,98.3957376500918,73.3603514196658,-1,178,50
0.4765,75.25,76.1014492753624,53.5202702702703,91.6367555507381,61.694783278824,-1,178,50
0.3055,75.25,78.3731343283583,54.6275862068966,91.1800766532452,67.1718813461368,-1,178,50
0.96,75.25,65.0950413223141,47.8610271903323,76.4548339588891,53.8159740051854,-1,178,50
0.5255,75.25,75.0142857142858,52.9832775919732,88.4871967616478,62.5435208723198,-1,178,50
0.8165,75.25,68.4913043478262,49.6614420062696,84.5886828491744,53.7004475550568,-1,178,50
0.8595,75.25,68.4913043478261,49.6614420062696,81.2493643649354,56.8525572664934,-1,178,50
0.183,75.25,81.6217616580311,56.177304964539,94.9665331259745,68.9785719556312,-1,178,50
0.879,75.25,68.1948051948052,49.50625,80.1451614203108,56.6279822759257,-1,178,50
0.831,75.25,70.0133333333334,50.4522292993631,82.0460074521448,59.1762302933704,-1,178,50
0.4935,75.25,75.3732057416268,53.1610738255034,86.243401914531,64.8702289265569,-1,178,50
0.906,75.25,67.3205128205129,49.046439628483,79.5694748368819,55.7171207254761,-1,178,50
0.4635,75.25,76.1014492753624,53.5202702702703,89.489366955199,64.6766942460136,-1,178,50
0.505,75.25,75.3732057416268,53.1610738255034,89.0699988937753,62.736601757262,-1,178,50
0.9025,75.25,67.6094420600859,49.1987577639752,79.8471906487908,57.416448351872,-1,178,50
0.0175,75.25,88.5000000000001,59.3333333333333,102.054508824823,75.9339157600108,-1,178,50
0.056,75.25,84.24064171123,57.3985507246377,95.6344314241744,73.5417533431834,-1,178,50
0.9895,75.25,59.6704545454546,44.8781869688385,72.7830229783922,48.1059457991666,-1,178,50
0.872,75.25,68.7903930131005,49.8176100628931,80.7617567583904,58.3203172522455,-1,178,50
0.8275,75.25,69.3964757709252,50.1329113924051,82.3929422987455,58.1801944535356,-1,178,50
0.554,75.25,74.6587677725119,52.8066666666667,87.8309964084226,62.5136749798512,-1,178,50
