"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,200,200,200,201.959794496875,198.959814496875,1,1e+05,50
0.917,200,199,199,201.003461336875,198.003481336875,1,1e+05,50
0.3325,200,200.499995,200,204.18051187625,198.18054187625,1,1e+05,50
0.381,200,200,200,201.257053944375,199.257063944375,1,1e+05,50
0.442,200,200.499995,200,205.304687934375,197.804732934375,1,1e+05,50
0.9335,200,199,199,200.26003330625,198.26004330625,1,1e+05,50
0.788,200,200,200,200.957824925,198.957834925,1,1e+05,50
0.44,200,200.499995,200,205.356791365,197.856836365,1,1e+05,50
0.897,200,200,200,200.98794900875,198.98795900875,1,1e+05,50
0.265,200,200,200,202.0527324175,199.0527524175,1,1e+05,50
0.555,200,200,200,202.83747636,197.83750636,1,1e+05,50
0.4505,200,200.499995,200,205.36849959625,197.86854459625,1,1e+05,50
0.722,200,199.499995,199,204.327687999375,196.827732999375,1,1e+05,50
0.4,200,200,200,201.234262775625,199.234272775625,1,1e+05,50
0.401,200,200,200,201.2755747375,199.2755847375,1,1e+05,50
0.1785,200,200,200,201.07015784,199.07016784,1,1e+05,50
0.9725,200,199,199,200.0015741975,198.0015841975,1,1e+05,50
0.912,200,200,200,200.4952455575,198.9952505575,1,1e+05,50
0.679,200,200,200,201.941795496875,198.941815496875,1,1e+05,50
0.1855,200,200,200,202.01485685625,199.01487685625,1,1e+05,50
0.7405,200,200,200,201.968128021875,198.968148021875,1,1e+05,50
0.6995,200,200,200,201.972295436875,198.972315436875,1,1e+05,50
0.8625,200,200,200,200.4774125925,198.9774175925,1,1e+05,50
0.945,200,199,199,200.95310795375,197.95312795375,1,1e+05,50
0.8825,200,200,200,200.99632419,198.99633419,1,1e+05,50
0.4345,200,200.499995,200,205.273159128,197.773204128,1,1e+05,50
0.342,200,200.499995,200,204.14497082,198.14500082,1,1e+05,50
0.384,200,200,200,201.27003294125,199.27004294125,1,1e+05,50
0.399,200,200,200,202.206003293125,198.206023293125,1,1e+05,50
0.627,200,200,200,201.881463221875,198.881483221875,1,1e+05,50
0.856,200,200,200,200.9905743175,198.9905843175,1,1e+05,50
0.7385,200,200,200,201.9980654575,198.9980854575,1,1e+05,50
0.6645,200,200,200,204.2114458385,197.7114908385,1,1e+05,50
0.6255,200,200,200,202.93314085,197.93317085,1,1e+05,50
0.6765,200,199.499995,199,203.1412206625,197.1412506625,1,1e+05,50
0.424,200,200,200,202.13694183875,198.13696183875,1,1e+05,50
0.927,200,200,200,200.48966214,198.98966714,1,1e+05,50
0.5085,200,200.2499975,200,205.034274851875,197.534319851875,1,1e+05,50
0.1495,200,200,200,200.61087039625,199.11087539625,1,1e+05,50
0.49,200,200.499995,200,205.164097998625,197.664142998625,1,1e+05,50
0.1965,200,200,200,202.0012321175,199.0012521175,1,1e+05,50
0.261,200,200,200,202.0664822,199.0665022,1,1e+05,50
0.4145,200,200,200,202.322752735625,198.072775235625,1,1e+05,50
0.08,200,200,200,200.54437037125,199.04437537125,1,1e+05,50
0.6,200,200,200,202.158961296875,197.908983796875,1,1e+05,50
0.595,200,200,200,202.827788156875,197.827818156875,1,1e+05,50
0.9975,200,198,198,198.59120398625,197.09120898625,1,1e+05,50
0.16,200,200,200,201.0564077625,199.0564177625,1,1e+05,50
0.645,200,200,200,202.180168873125,197.930191373125,1,1e+05,50
0.8245,200,200,200,200.9715746125,198.9715846125,1,1e+05,50
