"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,200,200.642792857143,200,211.983250123592,195.484300123592,1,10000,50
0.7375,200,198.59984,197,211.601277522837,192.602777522837,1,10000,50
0.808,200,198.071421428571,198,207.329611774361,193.163961774361,1,10000,50
0.915,200,195.3333,195,205.090281908462,190.291461908462,1,10000,50
0.0115,200,210.49875,198,229.738696553091,200.883839410234,1,10000,50
0.9155,200,195.49995,195,205.565311255714,191.137982684286,1,10000,50
0.5025,200,201.083125,199,214.028378394533,194.488265894533,1,10000,50
0.851,200,197.249975,197,209.082774714979,191.984084714979,1,10000,50
0.918,200,195.39996,195,205.51729713535,190.51829713535,1,10000,50
0.905,200,195.1248875,194,207.015577045446,189.767002045446,1,10000,50
0.69,200,199.3332,198,212.385549607974,193.386949607974,1,10000,50
0.2735,200,203.9994,198,221.876558791607,195.77122664875,1,10000,50
0.011,200,214.9984,199,245.40094693592,201.36268443592,1,10000,50
0.534,200,200.56234375,199,213.377028359183,193.878678359183,1,10000,50
0.479,200,201.49965,198,216.544402741841,193.563658098984,1,10000,50
0.5545,200,200.9997,198,216.665055983201,193.817040983201,1,10000,50
0.6,200,199.9999,199,211.627101074279,194.062091074279,1,10000,50
0,200,231.9968,200,274.277162811085,214.532537811085,1,10000,50
0.858,200,197.06249375,197,207.87924413717,192.04719413717,1,10000,50
0.4185,200,202.16625,198,216.537073185158,194.871873185158,1,10000,50
0.8545,200,197.285685714286,197,207.056769235625,192.507724235625,1,10000,50
0.685,200,199.083125,197,211.576091970446,192.827666970446,1,10000,50
0.8185,200,197.749925,197,208.67328877169,192.42431377169,1,10000,50
0.4835,200,200.9997,198,213.94255309185,194.27735309185,1,10000,50
0.685,200,199.083125,197,212.932860575701,192.601060575701,1,10000,50
0.654,200,199.56234375,198,212.484746752816,193.041946752816,1,10000,50
0.9575,200,195,195,201.389461786339,191.556911786339,1,10000,50
0.8225,200,197.3332,196,207.907376738036,191.533614238036,1,10000,50
0.4795,200,200.9998,199,213.601564620055,195.186239620055,1,10000,50
0.419,200,202.1246875,199,217.61332418204,194.86519918204,1,10000,50
0.7125,200,198.9998,197,210.515070394437,193.266195394437,1,10000,50
0.409,200,202.16625,198,218.094673832054,194.409142582054,1,10000,50
0.496,200,200.9998,199,212.102447921875,195.437347921875,1,10000,50
0.065,200,207.9991,199,230.120784492352,198.457184492352,1,10000,50
0.7835,200,198.3333,198,207.592447249286,193.493757249286,1,10000,50
0.2505,200,203.59964,200,219.626071553935,196.663782268221,1,10000,50
0.1965,200,206.16585,198,228.816036124574,195.693748624574,1,10000,50
0.3815,200,202.9996,199,222.842132367706,194.344382367706,1,10000,50
0.598,200,200.083125,198,212.825107105302,193.676522105302,1,10000,50
0.58,200,200.39996,200,210.371081880446,195.872331880446,1,10000,50
0.275,200,202.9997,200,216.641914513554,196.243854513554,1,10000,50
0.164,200,205.9992,198,226.368119399272,196.656105113558,1,10000,50
0.8115,200,197.142742857143,196,210.670798414636,191.148541271779,1,10000,50
0.6755,200,199.56244375,199,209.49716246943,194.015967826573,1,10000,50
0.722,200,198.9998,197,211.988235383777,193.13257824092,1,10000,50
0.6355,200,199.749925,199,209.106199943551,194.565487443551,1,10000,50
0.1655,200,204.49955,200,219.545493909361,197.190086766504,1,10000,50
0.704,200,198.785535714286,197,212.795627567631,192.00534006763,1,10000,50
0.8615,200,196.3332,195,208.409601469712,190.536088969712,1,10000,50
0.51,200,201.083125,199,213.548555795556,194.710754009842,1,10000,50
