"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,92.2018107716651,92.096298456621,92.0507130217539,92.3276464608312,91.8796112291579,0,1e+05,50
0.618,92.2018107716651,92.1634871654388,92.1178684592454,92.3894794220874,91.9331178816515,0,1e+05,50
0.457,92.2018107716651,92.2129241461509,92.1672809961948,92.4377651665723,91.9842663486444,0,1e+05,50
0.355,92.2018107716651,92.2439899768487,92.1983314576932,92.4866858785845,92.0054684039422,0,1e+05,50
0.9495,92.2018107716651,92.0071192320158,91.9615779191065,92.2392491918081,91.7674440568012,0,1e+05,50
0.453,92.2018107716651,92.2145636285301,92.168919677371,92.4345914236038,91.9817215960413,0,1e+05,50
0.7395,92.2018107716651,92.1274896898323,92.0818888316452,92.3609387094453,91.8884679867156,0,1e+05,50
0.123,92.2018107716651,92.3296502660213,92.2839493566693,92.5411349683944,92.106194651657,0,1e+05,50
0.7015,92.2018107716651,92.1394663529622,92.0938595278279,92.3813724042528,91.9044694948952,0,1e+05,50
0.781,92.2018107716651,92.1124560002474,92.0668625616184,92.3470632925888,91.8926110453177,0,1e+05,50
0.832,92.2018107716651,92.0891467831112,92.0435648792551,92.3278625497343,91.8635328772472,0,1e+05,50
0.1635,92.2018107716651,92.316218361094,92.2705241078522,92.5479067194026,92.0933240842681,0,1e+05,50
0.5315,92.2018107716651,92.1933262044171,92.1476927713434,92.4201700590589,91.9641245554731,0,1e+05,50
0.103,92.2018107716651,92.3433480308048,92.2976403509417,92.5688580998634,92.1261006341925,0,1e+05,50
0.578,92.2018107716651,92.1802977085479,92.1346707116935,92.4199764385208,91.9496672928847,0,1e+05,50
0.7035,92.2018107716651,92.136224811006,92.0906195714921,92.368113347265,91.8965874269647,0,1e+05,50
0.109,92.2018107716651,92.3498158711407,92.3041049963793,92.5722655733695,92.1322144253714,0,1e+05,50
0.6145,92.2018107716651,92.1676191466787,92.121998420145,92.4021299289451,91.9336204433554,0,1e+05,50
0.4565,92.2018107716651,92.2119472362625,92.1663045593016,92.4398964715877,91.9851179283164,0,1e+05,50
0.4645,92.2018107716651,92.2095796086107,92.1639380891879,92.431122073033,91.9704686297507,0,1e+05,50
0.267,92.2018107716651,92.2801261160344,92.2344497150622,92.5246392515383,92.0478938441264,0,1e+05,50
0.955,92.2018107716651,91.9964907138548,91.9509546511507,92.2325269726154,91.7723444800383,0,1e+05,50
0.827,92.2018107716651,92.0897364086469,92.0441542102503,92.327705299778,91.8470753605338,0,1e+05,50
0.7665,92.2018107716651,92.1133024355471,92.0677085740462,92.3486426746375,91.8814283327879,0,1e+05,50
0.0855,92.2018107716651,92.3697602603409,92.3240395133523,92.5869878989134,92.1336994358432,0,1e+05,50
0.5935,92.2018107716651,92.1757450166768,92.1301202497751,92.4077593077844,91.9493754513388,0,1e+05,50
0.072,92.2018107716651,92.3665185387438,92.3207994011631,92.5923149940751,92.139861445072,0,1e+05,50
0.472,92.2018107716651,92.2091833762618,92.1635420794211,92.4268335148082,91.9790319565085,0,1e+05,50
0.375,92.2018107716651,92.2346686131939,92.1890146834089,92.4562479165143,92.0120941122878,0,1e+05,50
0.1215,92.2018107716651,92.3302486963423,92.2845475166913,92.5550938920088,92.0948753270118,0,1e+05,50
0.9415,92.2018107716651,92.0160406470293,91.9704949136347,92.2475730191203,91.7809715659144,0,1e+05,50
0.2245,92.2018107716651,92.2912770534015,92.2455951150231,92.5152919676783,92.0633584978429,0,1e+05,50
0.1705,92.2018107716651,92.3106010760608,92.2649096026461,92.5230387124916,92.0785844722309,0,1e+05,50
0.124,92.2018107716651,92.3346036943118,92.2889003475578,92.5701843797678,92.1070969049705,0,1e+05,50
0.9075,92.2018107716651,92.0455480149779,91.9999876990475,92.2794148645511,91.8198365782768,0,1e+05,50
0.144,92.2018107716651,92.3269089110493,92.2812093578447,92.5531178109143,92.0882095041599,0,1e+05,50
0.91,92.2018107716651,92.0408743489095,91.9953162952296,92.2738218007811,91.8099834936316,0,1e+05,50
0.745,92.2018107716651,92.119431803188,92.0738349111152,92.3526518741425,91.8859548851029,0,1e+05,50
0.799,92.2018107716651,92.10445176708,92.0588622686283,92.3261938082654,91.8661775522,0,1e+05,50
0.657,92.2018107716651,92.1546982436203,92.1090839041059,92.3901330992019,91.9274941003641,0,1e+05,50
0.185,92.2018107716651,92.3063061527141,92.2606167898409,92.5362696464573,92.0700674003768,0,1e+05,50
0.806,92.2018107716651,92.0987959567797,92.0532092957178,92.3432475072936,91.8629227614032,0,1e+05,50
0.221,92.2018107716651,92.2956164067957,92.2499323482739,92.5208849675165,92.0620701572123,0,1e+05,50
0.1135,92.2018107716651,92.346432069655,92.3007228545335,92.5753009989514,92.1147942153385,0,1e+05,50
0.1005,92.2018107716651,92.3530974823967,92.307384983123,92.5848970647807,92.1277533147426,0,1e+05,50
0.6855,92.2018107716651,92.1442518263409,92.0986426513758,92.3782625227552,91.9119586912054,0,1e+05,50
0.1575,92.2018107716651,92.3245055079045,92.2788071452539,92.5695701998639,92.0908198451959,0,1e+05,50
0.4875,92.2018107716651,92.2064626725165,92.1608227171915,92.4349956675441,91.9764861199051,0,1e+05,50
0.649,92.2018107716651,92.1527828663978,92.1071694446512,92.3800945940963,91.9189880444616,0,1e+05,50
0.445,92.2018107716651,92.21700949609,92.1713643353806,92.4572656499394,91.98148107283,0,1e+05,50
