"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,100,103.9996,100,120.931217407679,96.8082299076786,1,10000,50
0.7325,100,98.9998,97,114.578966995536,92.8307419955357,1,10000,50
0.7855,100,98.49995,98,109.230651381518,93.8567888815179,1,10000,50
0.8005,100,98.3333,98,109.971472821875,93.722697821875,1,10000,50
0.7695,100,98.6666,98,109.632587604643,94.2588251046429,1,10000,50
0.6745,100,99.6664,97,115.282300475179,93.2839004751786,1,10000,50
0.7085,100,99.249775,97,113.961246201786,93.2130212017857,1,10000,50
0.6495,100,99.9998,98,110.912736586518,95.6639615865179,1,10000,50
0.7795,100,98.6666,98,107.595905009107,94.5137800091072,1,10000,50
0.357,100,102.9996,99,122.101880169643,95.7293176696429,1,10000,50
0.8245,100,98.1249875,98,108.951371600536,93.9525716005357,1,10000,50
0.8675,100,97.49995,97,105.131570426518,94.1325704265179,1,10000,50
0.5755,100,100.6664,98,117.157606556964,94.1596065569643,1,10000,50
0.688,100,99.49985,98,111.185117760446,94.2866077604464,1,10000,50
0.351,100,103.9992,96,125.100206279196,95.1026062791964,1,10000,50
0.888,100,97.1249875,97,106.588557421607,93.0895074216071,1,10000,50
0.253,100,107.16585,99,138.881412350982,94.8853123509821,1,10000,50
0.578,100,100.6664,98,117.420928802321,94.3229388023214,1,10000,50
0.738,100,99.05555,99,112.859597425179,93.8611974251786,1,10000,50
0.719,100,99.3333,99,111.57657711,94.57807711,1,10000,50
0.6975,100,99.49995,99,110.386892381964,94.9881323819643,1,10000,50
0.527,100,101.249775,99,116.602494190982,95.1041441909821,1,10000,50
0.8815,100,97,97,105.074055542054,93.3249305420536,1,10000,50
0.79,100,98.49995,98,109.430124507232,93.9313745072321,1,10000,50
0.854,100,97.083325,97,107.744156316518,92.4120563165179,1,10000,50
0.5285,100,100.9998,99,115.920263584911,95.0887135849107,1,10000,50
0.5905,100,100.249775,98,113.086898295625,94.421698295625,1,10000,50
0.8155,100,98.1249875,98,108.039399036339,94.0405990363393,1,10000,50
0.7825,100,98.6666,98,108.736796074107,94.4880210741072,1,10000,50
0.635,100,100.249775,98,115.862269660893,94.3643196608929,1,10000,50
0.13,100,106.9992,99,130.2714067225,97.9408067225,1,10000,50
0.7565,100,98.9999,98,107.673652591607,94.8413025916071,1,10000,50
0.5885,100,100.49985,99,113.192081416786,95.3184689167857,1,10000,50
0.8415,100,97.6666,97,106.352332375,93.603207375,1,10000,50
0.8755,100,97.16665,97,105.611557879196,93.1125078791964,1,10000,50
0.3935,100,103.1246875,100,122.492170506429,95.1196080064286,1,10000,50
0.1935,100,106.249375,100,131.467629064821,96.5958165648214,1,10000,50
0.743,100,98.9999,98,109.060762012857,94.8119870128571,1,10000,50
0.719,100,99.1248875,98,113.545403720625,93.547203720625,1,10000,50
0.207,100,105.9992,98,130.9785471425,96.4816971425,1,10000,50
0.348,100,102.9996,99,121.308874562768,96.2112845627679,1,10000,50
0.8775,100,97.1249875,97,107.7347517025,92.6526267025,1,10000,50
0.7475,100,98.9999,98,107.764272877679,95.2652228776786,1,10000,50
0.375,100,102.49955,98,118.184540098214,95.8532400982143,1,10000,50
0.0655,100,112.248775,100,150.611416220893,98.5163262208929,1,10000,50
0.8725,100,96.9999,96,107.044535872321,92.8790858723214,1,10000,50
0.8365,100,97.9999,97,106.747581574375,94.248531574375,1,10000,50
0.7965,100,98.39996,98,109.788993720625,93.790493720625,1,10000,50
0.6575,100,99.6664,97,115.272494605714,93.2744946057143,1,10000,50
0.3175,100,103.9992,96,124.001819553929,94.7542445539286,1,10000,50
