"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,85.15,83.7665305689592,80.0406117075147,87.0745038313381,80.1197840991442,-1,1778,50
0.859,85.15,83.2500526981451,79.5691920463126,86.8068689182922,79.5138566425838,-1,1778,50
0.23,85.15,86.476516312678,82.5098919455029,89.9598949174913,83.0648157649248,-1,1778,50
0.438,85.15,85.387438516837,81.5184115523466,88.5245619573525,82.2345381493171,-1,1778,50
0.226,85.15,86.4812503421471,82.5141992065149,89.7794551574644,82.9557858854533,-1,1778,50
0.993,85.15,80.5914192429344,77.1383534234542,84.0131002516655,76.9483989953419,-1,1778,50
0.457,85.15,85.3505321735372,81.4847922466234,88.6762948785368,81.7440699074056,-1,1778,50
0.3235,85.15,85.9308637946041,82.0132828309033,89.2990842843034,82.3934082925394,-1,1778,50
0.0145,85.15,88.9500563063064,84.757466888305,92.3257764202664,85.6278341239848,-1,1778,50
0.875,85.15,83.0880450218272,79.4212641945533,86.6420785116936,79.4707720189249,-1,1778,50
0.177,85.15,86.7614784710018,82.7691260407394,90.0737425647398,83.2851196092992,-1,1778,50
0.0625,85.15,87.8177219411863,83.7293145460324,91.2545283097998,84.4744855673787,-1,1778,50
0.1385,85.15,87.0915155190474,83.0692663443347,90.5820580438161,83.4502224005467,-1,1778,50
0.0665,85.15,87.8665665498638,83.7736909052364,91.0927887124801,84.3121328013865,-1,1778,50
0.958,85.15,81.9501478445817,78.3815332738272,85.5563868045471,78.3313379093459,-1,1778,50
0.3835,85.15,85.7210374952521,81.822238326949,89.2138492309458,82.2299543142875,-1,1778,50
0.007,85.15,89.6008734615167,85.3478401727862,92.7799201811262,86.1286870493242,-1,1778,50
0.2825,85.15,86.1370229007634,82.2009464870768,89.5879177817313,82.6374961908246,-1,1778,50
0.335,85.15,85.8981567070851,81.9835062240664,89.1520368862215,82.2832871898288,-1,1778,50
0.2525,85.15,86.1652121741028,82.2266035478333,89.4213604143246,82.9159654989954,-1,1778,50
0.4675,85.15,85.3044440844539,81.4428070898599,88.7691548270555,81.8147520343302,-1,1778,50
0.379,85.15,85.6373936141379,81.7460695076541,89.0990374022108,81.9226814926136,-1,1778,50
0.416,85.15,85.5214919878736,81.6405144362378,88.959880093587,81.8784298136438,-1,1778,50
0.7905,85.15,83.8198652305407,80.0892784758816,87.1721464994875,80.4130025356213,-1,1778,50
0.9365,85.15,82.4850146198831,78.8704156479218,85.904797952964,78.8088824632672,-1,1778,50
0.6105,85.15,84.5737459178757,80.7768806214227,88.1072464086434,80.7850623733594,-1,1778,50
0.8425,85.15,83.223738278369,79.545166322782,86.7476350986134,79.5151573493821,-1,1778,50
0.4,85.15,85.5863582186586,81.6995916679589,88.8520995482432,82.1259373231731,-1,1778,50
0.566,85.15,84.8189530201343,81.0004099620785,88.3014360112188,81.1954545669867,-1,1778,50
0.872,85.15,82.9702205882353,79.3136635054443,86.6050260037119,79.2341443375154,-1,1778,50
0.3925,85.15,85.5909952863413,81.7038147420655,88.9173800813679,81.9098210284562,-1,1778,50
0.3525,85.15,85.7256891686565,81.8264740901796,88.9742402206759,82.2794287976783,-1,1778,50
0.3905,85.15,85.6791951404708,81.7841361825426,89.1339686456366,82.0592997674804,-1,1778,50
0.9455,85.15,82.3130992080034,78.7133110900852,85.619416115332,78.6826827382119,-1,1778,50
0.966,85.15,82.0821469396239,78.5022100819469,85.4718892946145,78.519403837467,-1,1778,50
0.989,85.15,81.025439811253,77.5356617286373,84.6078902739862,77.5207961767563,-1,1778,50
0.2555,85.15,86.3017208413002,82.3508388037928,89.4422958971285,82.857495867336,-1,1778,50
0.327,85.15,85.9448887438116,82.0260508562532,89.4067728218474,82.2845444644436,-1,1778,50
0.7495,85.15,83.8910838510966,80.1542596348884,87.5303976525723,80.1488720475742,-1,1778,50
0.3975,85.15,85.5678149712924,81.682703736241,88.8524207600011,82.304567708704,-1,1778,50
0.4215,85.15,85.4197577592734,81.5478512098231,88.8304629035338,81.8238746598272,-1,1778,50
0.1055,85.15,87.453111160319,83.3979844879439,90.9350131614045,83.9221783315916,-1,1778,50
0.9685,85.15,81.7254526642525,78.1760720114743,85.2387386475748,77.7525487866514,-1,1778,50
0.493,85.15,85.171069657106,81.3212944384422,88.4652782954263,81.7322434483154,-1,1778,50
0.7475,85.15,83.9445772889102,80.2030647452811,87.276132213589,80.3927842129694,-1,1778,50
0.715,85.15,84.0160080838165,80.2682307536055,87.7385478926476,79.9767911138889,-1,1778,50
0.634,85.15,84.4426448578149,80.6573455120682,88.0415375728783,80.5457006514364,-1,1778,50
0.283,85.15,86.1511152314992,82.2137730157079,89.6314768558323,82.6333554749983,-1,1778,50
0.6295,85.15,84.5692184154176,80.772752823343,87.9375310180761,81.1336723348642,-1,1778,50
0.7295,85.15,84.0472972972974,80.2967741935484,87.4324820343187,80.449707367256,-1,1778,50
