"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,170.15,170.892814168988,170.602971978837,171.688514069569,169.993818433858,-1,1e+05,50
0.638,170.15,169.991946381012,169.70515833084,170.84143258385,169.084625742297,-1,1e+05,50
0.8815,170.15,169.620087235805,169.334555161172,170.465379489187,168.764041641738,-1,1e+05,50
0.756,170.15,169.833037169861,169.546786181327,170.751328188648,168.926868389033,-1,1e+05,50
0.446,170.15,170.204585915675,169.917078426723,171.082495273306,169.335670797743,-1,1e+05,50
0.088,170.15,170.746472453589,170.457127492624,171.600890438947,169.88277640372,-1,1e+05,50
0.5765,170.15,170.073679035581,169.786614559834,170.907829615543,169.235409887292,-1,1e+05,50
0.016,170.15,171.087123087877,170.796620030536,171.928359036046,170.246744815542,-1,1e+05,50
0.2795,170.15,170.395874470149,170.107719011987,171.294625400503,169.52204010095,-1,1e+05,50
0.3615,170.15,170.302026852811,170.014189384246,171.135087773276,169.418634504633,-1,1e+05,50
0.7485,170.15,169.842798387823,169.55651442402,170.74355423487,168.987188615279,-1,1e+05,50
0.149,170.15,170.612792340692,170.323901215816,171.45939330082,169.746660208796,-1,1e+05,50
0.758,170.15,169.85702685334,169.570694819653,170.70323973415,168.984032071172,-1,1e+05,50
0.5075,170.15,170.144923068034,169.857617531535,171.020574705458,169.220351762454,-1,1e+05,50
0.857,170.15,169.686505796821,169.400749591541,170.539193332706,168.799207024581,-1,1e+05,50
0.8425,170.15,169.695950688308,169.41016260394,170.544220210408,168.798869495238,-1,1e+05,50
0.539,170.15,170.104634788672,169.817465583689,170.982965459432,169.207059946822,-1,1e+05,50
0.4905,170.15,170.170761600393,169.88336861188,171.008057293516,169.314841868516,-1,1e+05,50
0.907,170.15,169.554634864682,169.269323574393,170.407446649794,168.687210349299,-1,1e+05,50
0.8235,170.15,169.741220132461,169.455279226715,170.583392966436,168.879252561446,-1,1e+05,50
0.5785,170.15,170.053734456466,169.766737446947,170.941147087564,169.169202239509,-1,1e+05,50
0.704,170.15,169.911833906667,169.625316673504,170.747088067543,169.036626612676,-1,1e+05,50
0.2985,170.15,170.375593002441,170.087506280056,171.257749490128,169.463086411507,-1,1e+05,50
0.0065,170.15,171.287178810633,170.995994555624,172.14642761362,170.406329509643,-1,1e+05,50
0.111,170.15,170.680229645036,170.391109618939,171.508005494858,169.843218721299,-1,1e+05,50
0.309,170.15,170.360888619459,170.072851726474,171.225136233689,169.491843405851,-1,1e+05,50
0.0395,170.15,170.906780972088,170.616891304278,171.747507184463,170.052777594128,-1,1e+05,50
0.306,170.15,170.364893904543,170.076843439095,171.206250471765,169.465868463191,-1,1e+05,50
0.928,170.15,169.516430222221,169.231247764667,170.360503408497,168.680716429849,-1,1e+05,50
0.932,170.15,169.500868175179,169.215738187244,170.361926297851,168.592103991896,-1,1e+05,50
0.096,170.15,170.709448247889,170.420229017521,171.52183317648,169.873645705263,-1,1e+05,50
0.234,170.15,170.464192274622,170.175805220858,171.302950695079,169.602445605495,-1,1e+05,50
0.64,170.15,169.995373699638,169.708574060703,170.909785221378,169.148947059242,-1,1e+05,50
0.637,170.15,170.008743297084,169.721898449414,170.900166029846,169.135202340305,-1,1e+05,50
0.216,170.15,170.495243851215,170.206751502704,171.351971332381,169.567680656811,-1,1e+05,50
0.586,170.15,170.070543585928,169.783489716944,170.939432888558,169.144017110031,-1,1e+05,50
0.177,170.15,170.565101819686,170.276372515255,171.438132204531,169.699141510541,-1,1e+05,50
0.428,170.15,170.232053804217,169.944453315545,171.065322946306,169.379761730357,-1,1e+05,50
0.2865,170.15,170.394666620864,170.106515256445,171.318294086685,169.495089243901,-1,1e+05,50
0.5505,170.15,170.092609888664,169.805481368484,170.932356078207,169.249279555032,-1,1e+05,50
0.611,170.15,170.029561975324,169.742646723083,170.856779903398,169.199414806577,-1,1e+05,50
0.0575,170.15,170.880309654623,170.590509968047,171.778446590348,169.961028415743,-1,1e+05,50
0.8695,170.15,169.668753398287,169.383057107396,170.528984281668,168.81553411335,-1,1e+05,50
0.3315,170.15,170.337249664339,170.049292868721,171.200084650658,169.508712816325,-1,1e+05,50
0.094,170.15,170.715166101202,170.425927455341,171.59374414152,169.83994677818,-1,1e+05,50
0.5185,170.15,170.13185622925,169.844594913168,171.010022626933,169.267864477258,-1,1e+05,50
0.45,170.15,170.207448189016,169.919931009789,171.061285757843,169.328976819461,-1,1e+05,50
0.4495,170.15,170.206949891594,169.919434399374,171.044168807345,169.368573314851,-1,1e+05,50
0.5045,170.15,170.141258129601,169.853964996223,171.009526344808,169.28135565066,-1,1e+05,50
0.5075,170.15,170.136846517404,169.849568313734,171.012377256108,169.262137432085,-1,1e+05,50
