"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,200,199,199,199.51887059125,198.01887559125,1,1e+05,50
0.372,200,200,200,200.82837047125,199.32837547125,1,1e+05,50
0.9745,200,199,199,200.10761561875,198.10762561875,1,1e+05,50
0.389,200,200,200,201.26361637875,199.26362637875,1,1e+05,50
0.132,200,200.99999,200,202.48336073125,199.98336573125,1,1e+05,50
0.148,200,200,200,201.0817407025,199.0817507025,1,1e+05,50
0.41,200,200,200,201.244825265,199.244835265,1,1e+05,50
0.9615,200,199,199,200.099990925,198.100000925,1,1e+05,50
0.2485,200,200,200,201.105491635,199.105501635,1,1e+05,50
1,200,199,199,199.0447500025,198.0447500025,1,1e+05,50
0.4115,200,200,200,201.26715842,199.26716842,1,1e+05,50
0.3805,200,200,200,201.2792412275,199.2792512275,1,1e+05,50
0.4255,200,200,200,202.2297324775,198.2297524775,1,1e+05,50
0.0585,200,200,200,200.52512033875,199.02512533875,1,1e+05,50
0.9995,200,199,199,199.0082500375,199.0082500375,1,1e+05,50
0.3645,200,200,200,200.843495225,199.343500225,1,1e+05,50
1,200,199,199,199.0005,199.0005,1,1e+05,50
0.1615,200,200,200,201.0902407575,199.0902507575,1,1e+05,50
0.9975,200,199,199,199.01712507375,199.01712507375,1,1e+05,50
0.9565,200,199,199,200.1032410175,198.1032510175,1,1e+05,50
0.932,200,199,199,200.27211636875,198.27212636875,1,1e+05,50
0.9995,200,199,199,199.1307500275,198.1307500275,1,1e+05,50
0.973,200,199,199,200.33336565125,198.33337565125,1,1e+05,50
0.474,200,200.499995,200,203.99751371125,197.99754371125,1,1e+05,50
0.5405,200,200.2499975,200,205.14566996625,197.64571496625,1,1e+05,50
0.184,200,200,200,201.05361639375,199.05362639375,1,1e+05,50
0.3515,200,200,200,200.82262032375,199.32262532375,1,1e+05,50
0.3215,200,200.499995,200,204.03276329375,198.03279329375,1,1e+05,50
0.989,200,199,199,199.527495335,198.027500335,1,1e+05,50
0.0605,200,200,200,200.54112020375,199.04112520375,1,1e+05,50
0.38,200,200,200,200.843995375,199.344000375,1,1e+05,50
0.3635,200,200,200,200.8432452075,199.3432502075,1,1e+05,50
0.9925,200,199,199,199.84762027375,198.34762527375,1,1e+05,50
0.699,200,199.499995,199,203.27417796625,197.27420796625,1,1e+05,50
0.1495,200,200,200,200.59487058625,199.09487558625,1,1e+05,50
0.062,200,200,200,200.0482501425,199.0482501425,1,1e+05,50
0,200,202.99997,200,206.48482128625,200.48485128625,1,1e+05,50
0.9955,200,199,199,199.51762020375,198.01762520375,1,1e+05,50
0.737,200,200,200,201.99360725875,198.99362725875,1,1e+05,50
0.515,200,200.2499975,200,205.08325357875,197.58329857875,1,1e+05,50
0.0175,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
0.996,200,199,199,199.12737512625,198.12737512625,1,1e+05,50
1,200,199,199,199.13600002,198.13600002,1,1e+05,50
0.4025,200,200,200,201.3147410275,199.3147510275,1,1e+05,50
0.999,200,199,199,199.0527500175,198.0527500175,1,1e+05,50
0.9965,200,199,199,199.1337501125,198.1337501125,1,1e+05,50
0.423,200,200,200,201.262158555,199.262168555,1,1e+05,50
0,200,200.99999,200,201.5932351725,200.0932401725,1,1e+05,50
0.1605,200,200,200,201.10561556375,199.10562556375,1,1e+05,50
0.989,200,199,199,199.60737036125,198.10737536125,1,1e+05,50
