"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,25.75,25.6399578247194,25.633641706214,25.9682735305085,25.3201492062534,-1,1e+05,50
0.145,25.75,25.9136816273047,25.9072271832058,26.2230759448043,25.6076343832547,-1,1e+05,50
0.605,25.75,25.7105922112078,25.7042405411466,26.0490878390739,25.3791188900467,-1,1e+05,50
0.97,25.75,25.4243463727991,25.4181381586937,25.7662582290676,25.0947886257153,-1,1e+05,50
0.1005,25.75,25.9656737111985,25.95919282382,26.2978872471319,25.6474105367969,-1,1e+05,50
0.6675,25.75,25.6733521377457,25.6670192237093,25.9887385241103,25.3406546641031,-1,1e+05,50
0.6955,25.75,25.663720756873,25.6573926891866,25.9787036902942,25.3416906655678,-1,1e+05,50
0.531,25.75,25.7379455499773,25.7315800857064,26.07097596863,25.3981080909584,-1,1e+05,50
0.997,25.75,25.2642855122416,25.2581568009603,25.5849204602522,24.9372872556534,-1,1e+05,50
0.2425,25.75,25.8646666513168,25.8582370868631,26.2068487127005,25.5303139429173,-1,1e+05,50
0.833,25.75,25.5939867043541,25.5876936703748,25.9261056400387,25.2676999490706,-1,1e+05,50
0.856,25.75,25.578660439217,25.5723750919768,25.8966438726156,25.2490024583755,-1,1e+05,50
0.098,25.75,25.9663873283843,25.9599060776828,26.3068015083313,25.6324844923331,-1,1e+05,50
0.8225,25.75,25.5956552476482,25.5893613765439,25.9228983442081,25.2660107413291,-1,1e+05,50
0.112,25.75,25.9454804036394,25.9390097930345,26.2767471370686,25.6389711608531,-1,1e+05,50
0.465,25.75,25.7674613633926,25.7610809976096,26.0917497994959,25.4569498991849,-1,1e+05,50
0.5375,25.75,25.7319245073573,25.7255620807643,26.0566011626289,25.3893653471141,-1,1e+05,50
0.653,25.75,25.684569192471,25.6782306318633,26.0226864169448,25.356672357492,-1,1e+05,50
0.6425,25.75,25.6896695826909,25.6833284537578,26.0198956144754,25.3633600131785,-1,1e+05,50
0.2185,25.75,25.8768147481682,25.8703790219042,26.1972194251007,25.5516997369943,-1,1e+05,50
0.9775,25.75,25.4041531246782,25.3979549688569,25.7460796754349,25.0872434524753,-1,1e+05,50
0.661,25.75,25.681236274205,25.674899391623,26.0083154641123,25.3549359513277,-1,1e+05,50
0.437,25.75,25.7806964063758,25.7743093530242,26.1057661071421,25.4520273502274,-1,1e+05,50
0.0315,25.75,26.0505565079735,26.0440323329369,26.3607718370537,25.7323927196901,-1,1e+05,50
0.2915,25.75,25.8409751675307,25.8345576114897,26.188370069256,25.5081558555088,-1,1e+05,50
0.8005,25.75,25.607768958539,25.6014690081955,25.9197562177803,25.2794990807044,-1,1e+05,50
0.256,25.75,25.8592517947871,25.8528249759302,26.1822865782491,25.5216285707984,-1,1e+05,50
0.313,25.75,25.8323795148464,25.8259663128781,26.1426766241662,25.5022826146734,-1,1e+05,50
0.41,25.75,25.790295944078,25.783904037961,26.1186201933255,25.4693842304257,-1,1e+05,50
0.217,25.75,25.8825749976205,25.876136348587,26.2086352212603,25.5618549165771,-1,1e+05,50
0.231,25.75,25.869542751156,25.8631107137802,26.1992237991328,25.5422432885067,-1,1e+05,50
0.738,25.75,25.6357667066938,25.6294526945197,25.9540136367381,25.2981125406833,-1,1e+05,50
0.4505,25.75,25.7715613584438,25.7651789213381,26.1030398145742,25.4440144340898,-1,1e+05,50
0.411,25.75,25.7849772033511,25.7785879861953,26.1055156704733,25.4551155179994,-1,1e+05,50
0.1195,25.75,25.9445114721837,25.9380413544822,26.269505599379,25.6120517013743,-1,1e+05,50
0.487,25.75,25.7620293856188,25.7556517635606,26.0889758182545,25.4411777640871,-1,1e+05,50
0.333,25.75,25.8242769400015,25.8178678409886,26.1338623118996,25.5040210007142,-1,1e+05,50
0.7815,25.75,25.6139103530197,25.6076073195105,25.946391028447,25.2928160892487,-1,1e+05,50
0.9495,25.75,25.4768246880483,25.4705902963144,25.7985424495862,25.1567778621627,-1,1e+05,50
0.5675,25.75,25.7234805100011,25.7171223422711,26.048160818336,25.3993358122333,-1,1e+05,50
0.5415,25.75,25.729780151702,25.7234188067835,26.0614914196185,25.4079366972751,-1,1e+05,50
0.744,25.75,25.6335175743745,25.6272046924027,25.943496045767,25.2940605566383,-1,1e+05,50
0.441,25.75,25.770344505276,25.7639626829612,26.1052823063616,25.4390327493321,-1,1e+05,50
0.7115,25.75,25.6591201071289,25.6527943537584,25.9725231536919,25.340135591609,-1,1e+05,50
0.524,25.75,25.7422401249051,25.7358724935345,26.0604575846094,25.4094299550699,-1,1e+05,50
0.0805,25.75,25.9810991121863,25.974610369026,26.3295570475758,25.6635168943251,-1,1e+05,50
0.6955,25.75,25.661632005992,25.6553049890856,25.9937415889006,25.3189307524427,-1,1e+05,50
0.3405,25.75,25.8226531407359,25.8162448638194,26.1487179776862,25.5068117055334,-1,1e+05,50
0.2995,25.75,25.8367668113036,25.830351387163,26.147916774419,25.5176283054363,-1,1e+05,50
0.0095,25.75,26.1292537537492,26.1226893168634,26.469594862659,25.8092393567221,-1,1e+05,50
