"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,86.5111423670541,87.0193313817315,86.2535290246116,88.2429492408962,85.8206959900849,0,5623,50
0.0775,86.5111423670541,87.4228307283082,86.6535530969517,88.6115779303324,86.1432888967471,0,5623,50
0.0135,86.5111423670541,87.8673026266041,87.0941822633139,89.0773535308396,86.6516470862314,0,5623,50
0.484,86.5111423670541,86.5339307136699,85.7724269969365,87.7927212136085,85.2851275372715,0,5623,50
0.0235,86.5111423670541,87.7176081849055,86.9456601539962,88.9648062255281,86.5241856651094,0,5623,50
0.513,86.5111423670541,86.4918249371586,85.7306914976185,87.7145448156184,85.1996055162566,0,5623,50
0.2665,86.5111423670541,86.8829050825885,86.1183328636849,88.0660653521993,85.6732624435814,0,5623,50
0.6785,86.5111423670541,86.2168443208639,85.4580156241438,87.3936242243725,85.0121735708817,0,5623,50
0.0545,86.5111423670541,87.4721083062511,86.7023586106484,88.6615135416614,86.2800670975753,0,5623,50
0.0515,86.5111423670541,87.5136053114567,86.7435036256464,88.6980776769855,86.2885661406722,0,5623,50
0.569,86.5111423670541,86.3762852561922,85.6161400100904,87.6301500085112,85.127257703088,0,5623,50
0.9975,86.5111423670541,84.6664542775881,83.9211716905989,85.9779113734862,83.3689777891875,0,5623,50
0.5735,86.5111423670541,86.3869253035493,85.6266561765728,87.5967597892487,85.1528135836561,0,5623,50
0.1745,86.5111423670541,87.0884143737589,86.3220416129243,88.3022752319161,85.8841030542837,0,5623,50
0.0825,86.5111423670541,87.3964234888276,86.6273304215288,88.6055155475982,86.124449112464,0,5623,50
0.4925,86.5111423670541,86.510816980903,85.7494837395337,87.7526983150062,85.2619210880211,0,5623,50
0.04,86.5111423670541,87.5468785780104,86.7764676309623,88.7445984675742,86.3604414303389,0,5623,50
0.9655,86.5111423670541,85.3515436231837,84.6003198874804,86.5987035812425,84.0669494993584,0,5623,50
0.425,86.5111423670541,86.6574128364842,85.8948041057144,87.9065234206304,85.4146261695119,0,5623,50
0.0915,86.5111423670541,87.3814714517846,86.6125494937935,88.5623253690303,86.1082228264576,0,5623,50
0.3655,86.5111423670541,86.7218956059734,85.9587289923167,87.9425104657237,85.4970850011336,0,5623,50
0.3215,86.5111423670541,86.79978118615,86.0358855175923,87.9964991262445,85.6242477321238,0,5623,50
0.493,86.5111423670541,86.5154209378799,85.754059955139,87.8031602964951,85.2291590322565,0,5623,50
0.3735,86.5111423670541,86.7163129647246,85.9531981652222,87.9582607803838,85.5062266225184,0,5623,50
0.7385,86.5111423670541,86.0950494351574,85.3373376036699,87.3138608839004,84.8308537396841,0,5623,50
0.105,86.5111423670541,87.2920077597302,86.5237391501123,88.4805101615341,86.0319757289304,0,5623,50
0.7015,86.5111423670541,86.1677157868621,85.4092989738694,87.4430606936784,84.8622064446878,0,5623,50
0.8695,86.5111423670541,85.7652670287455,85.0103793847835,87.0318005716687,84.5150760268062,0,5623,50
0.813,86.5111423670541,85.9141799747207,85.1581107032064,87.1787577292454,84.638925435679,0,5623,50
0.1975,86.5111423670541,87.0305591252599,86.2645926279825,88.2312985263172,85.8396389021736,0,5623,50
0.1495,86.5111423670541,87.158199594377,86.3912702618158,88.3469705624344,85.8927533037602,0,5623,50
0.6545,86.5111423670541,86.2379142759819,85.4789338191362,87.4258419784775,84.981212446849,0,5623,50
0.3145,86.5111423670541,86.8027906608998,86.0388532413211,88.0055759020268,85.5390304260524,0,5623,50
0.7005,86.5111423670541,86.1547578276693,85.3964676879106,87.386414391954,84.8431064303655,0,5623,50
0.3875,86.5111423670541,86.6763614187592,85.9135647025094,87.9012928151016,85.4523606691764,0,5623,50
0.278,86.5111423670541,86.8734044745694,86.1088858067135,88.0850559061161,85.641783168366,0,5623,50
0.6845,86.5111423670541,86.2119851236939,85.4532553022364,87.4775093458303,84.9289468453615,0,5623,50
0.844,86.5111423670541,85.8848996991671,85.1289059069641,87.0970171150927,84.5741340553855,0,5623,50
0.599,86.5111423670541,86.3599315220989,85.5999574665717,87.5966507217361,85.0383675895507,0,5623,50
0.213,86.5111423670541,87.0085632975426,86.2429506548886,88.2122809803059,85.7547853390128,0,5623,50
0.9365,86.5111423670541,85.5521546403846,84.7992062782053,86.8200310173787,84.2755001417619,0,5623,50
0.8155,86.5111423670541,85.95427093365,85.197740626433,87.1699306072075,84.6557317254197,0,5623,50
0.036,86.5111423670541,87.6565744483018,86.8852721600701,88.8326799163333,86.3860575726906,0,5623,50
0.557,86.5111423670541,86.4153173657336,85.6548163978027,87.6905540599513,85.1679625778168,0,5623,50
0.8545,86.5111423670541,85.8363102800584,85.0808481273021,87.1756469820942,84.5593015109477,0,5623,50
0.5625,86.5111423670541,86.3949150396133,85.634533755859,87.5512707398841,85.2090346030378,0,5623,50
0.2365,86.5111423670541,86.9274544853409,86.162466105794,88.1542025296118,85.6844679288197,0,5623,50
0.049,86.5111423670541,87.5618368569467,86.7912479124666,88.7332356589662,86.2916446832326,0,5623,50
0.06,86.5111423670541,87.5170340036945,86.7469409930237,88.7418298774098,86.2644656103256,0,5623,50
0.597,86.5111423670541,86.3392342662876,85.5793927872073,87.5962467061807,85.0713920997472,0,5623,50
