"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.96096025663428,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.489913569530472,100,100,100,100,100,1,3162,50
0.0185,100,100,100,100.014751185958,100.014751185958,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0616958732716739,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.799199100350961,100,100,100,100,100,1,3162,50
0.436442113481462,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0235,100,100,100,100.0235,100.0235,1,3162,50
0.477020754711702,100,100,100,100,100,1,3162,50
0.018,100,100,100,100.018,100.018,1,3162,50
0.170778849394992,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0065,100,100,100,100.004000790639,100.004000790639,1,3162,50
0.561658050166443,100,100,100,100,100,1,3162,50
0.769136289134622,100,100,100,100,100,1,3162,50
0.267213658895344,100,100,100,100,100,1,3162,50
0.248008673544973,100,100,100,100,100,1,3162,50
0.268814265495166,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.704923237208277,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0165,100,100,100,100.013750869703,100.013750869703,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.178782039089128,100,100,100,100,100,1,3162,50
0.181957590626553,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.005,100,100,100,100.004000316256,100.004000316256,1,3162,50
0.171110939467326,100,100,100,100,100,1,3162,50
0.414047729456797,100,100,100,100,100,1,3162,50
0.05,100,100,100,100.049250237192,99.0492502371917,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.751542163547128,100,100,100,100,100,1,3162,50
0.558686652686447,100,100,100,100,100,1,3162,50
