"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,25.75,27.3815821402572,26.9812402915522,29.9383615039333,24.9538543917788,-1,1778,50
0.8375,25.75,24.5898916630347,24.2679133465371,27.158404251854,22.2135546760413,-1,1778,50
0.796,25.75,24.8030050869811,24.4753410445797,27.2257621449343,22.5271977118661,-1,1778,50
0.294,25.75,26.4859250565848,26.1116397396504,28.9696391012634,24.0582427748641,-1,1778,50
0.212,25.75,26.745103018606,26.3633664687437,29.1932440905717,24.4587871976322,-1,1778,50
0.7705,25.75,24.9089891360906,24.5784792411756,27.1858377141575,22.6128277384417,-1,1778,50
0.1355,25.75,27.0551978078438,26.6644511547091,29.4422532996963,24.6308450905689,-1,1778,50
0.9685,25.75,23.502982965112,23.2092388112299,25.9457556053396,21.3948709205604,-1,1778,50
0.2155,25.75,26.6823126034524,26.3023878858474,28.9872888345921,24.4159049064409,-1,1778,50
0.4415,25.75,25.95332599517,25.5941254574306,28.6662669932218,23.56169806832,-1,1778,50
0.526,25.75,25.7213357647595,25.3686102685092,28.3007807664485,23.2724069993563,-1,1778,50
0.288,25.75,26.4371684377876,26.0642767627465,28.8737188105357,24.1651298687722,-1,1778,50
0.7345,25.75,25.0567513125129,24.7222535035035,27.3913699060339,22.7958170053321,-1,1778,50
0.1725,25.75,26.9421505926494,26.554700624958,29.468629854714,24.620435982681,-1,1778,50
0.236,25.75,26.6584485057122,26.2792112788455,29.1616640736314,24.2834356948542,-1,1778,50
0.305,25.75,26.4376108712388,26.0647065613509,29.1202264311216,23.9533291449756,-1,1778,50
0.2525,25.75,26.5871116496685,26.2099258792512,29.097566508039,24.0518706876439,-1,1778,50
0.8125,25.75,24.7726673984632,24.4458157410415,27.1838806124134,22.4996216961023,-1,1778,50
0.631,25.75,25.3604475695114,25.0176793656321,27.9353634058953,23.1446343490972,-1,1778,50
0.676,25.75,25.2453496548197,24.9057275663752,27.6104086145463,22.8753492747181,-1,1778,50
0.9305,25.75,23.9912676355795,23.6849976024934,26.2616120463441,21.8102985411687,-1,1778,50
0.8645,25.75,24.4668793656202,24.1481605964312,26.9039090802341,22.2300711755558,-1,1778,50
0.979,25.75,23.2053850786609,22.91914856596,25.7045784707762,21.0782045186178,-1,1778,50
0.9105,25.75,24.1176299960307,23.808076395897,26.5128303839333,21.8965359787204,-1,1778,50
0.0895,25.75,27.3716191631292,26.9715719063545,29.7911665486015,25.0479700697433,-1,1778,50
0.196,25.75,26.8177466175497,26.4339086226503,29.3402742569633,24.2970666529523,-1,1778,50
0.301,25.75,26.4216925907343,26.0492427363668,28.8542031857549,24.0966608759982,-1,1778,50
0.548,25.75,25.5706215603755,25.2220715186137,28.0119058686171,23.195746952194,-1,1778,50
0.837,25.75,24.5638916531907,24.2426036410485,27.0566207756408,22.2096602438126,-1,1778,50
0.269,25.75,26.4659574468086,26.0922431865828,28.8652414082514,24.159034609999,-1,1778,50
0.775,25.75,24.8221014094244,24.4939254943284,27.190969550353,22.4273252875633,-1,1778,50
0.403,25.75,26.0706823995379,25.7081842430551,28.5212157090614,23.7349703633485,-1,1778,50
0.221,25.75,26.7918221287565,26.4087347334302,29.422146635177,24.3959677470572,-1,1778,50
0.932,25.75,23.9381904141348,23.6332944588978,26.2681727528172,21.6318788037426,-1,1778,50
0.554,25.75,25.6357691121822,25.2854171998976,28.2214431639176,23.087095658677,-1,1778,50
0.0615,25.75,27.7675771637489,27.3557397760509,30.3930949090534,25.2332944868725,-1,1778,50
0.7945,25.75,24.7505444404406,24.4242845664133,27.3532770879924,22.3571388911087,-1,1778,50
0.7115,25.75,25.0917740116584,24.7563275278787,27.5892813790632,22.7815264590557,-1,1778,50
0.1495,25.75,27.0524179738338,26.6617525512356,29.5548942399583,24.6778048023325,-1,1778,50
0.9745,25.75,23.4869092044424,23.1935730007337,25.7903505097043,21.2920063811614,-1,1778,50
0.951,25.75,23.8244706521084,23.5225084453175,26.0759303832525,21.7018913084264,-1,1778,50
0.419,25.75,26.0037365640072,25.6431213497729,28.5699378119492,23.5934753483595,-1,1778,50
0.31,25.75,26.3775755551845,26.0063837838727,28.8074446793925,23.9812072749348,-1,1778,50
0.3885,25.75,26.1081675150394,25.7446129289705,28.608013493113,23.8442172781473,-1,1778,50
0.028,25.75,28.3196135023215,27.891057312253,31.1097630296905,25.6994024142329,-1,1778,50
0.8935,25.75,24.3965993853567,24.0797355351757,26.6399990276874,22.4529472425571,-1,1778,50
0.7595,25.75,24.8932887915413,24.5632012432012,27.2812619585552,22.5956986392758,-1,1778,50
0.978,25.75,23.4037481481482,23.1125180950153,25.7105509674979,21.207324844278,-1,1778,50
0.73,25.75,25.0515857913099,24.7172277908959,27.4530891516129,22.7620269320212,-1,1778,50
0.1055,25.75,27.4034311684708,27.0024428993628,30.0768387039137,24.7787846415194,-1,1778,50
