"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,85.15,85.0096872907786,84.9383308646291,85.4379800056173,84.5867197176073,-1,1e+05,50
0.294,85.15,85.2719101115932,85.2001103511829,85.7023657200857,84.8556314451206,-1,1e+05,50
0.648,85.15,85.0634924510076,84.9920451695324,85.4985723572602,84.6167431637933,-1,1e+05,50
0.197,85.15,85.3315785344494,85.2596777023895,85.743311887003,84.8973668158861,-1,1e+05,50
0.251,85.15,85.2985272737861,85.2266824356484,85.7146766368659,84.9005712086655,-1,1e+05,50
0.868,85.15,84.9018282229338,84.830653753541,85.3354726535607,84.456040805509,-1,1e+05,50
0.2485,85.15,85.2990351354336,85.2271894370649,85.7271068918362,84.8570737712052,-1,1e+05,50
0.164,85.15,85.3568981730507,85.2849544308843,85.786884306375,84.9272694674745,-1,1e+05,50
0.3675,85.15,85.224383301247,85.1526639951324,85.6478043239073,84.7903026828047,-1,1e+05,50
0.6525,85.15,85.0685824665979,84.9971265871386,85.5193822649064,84.6486553612384,-1,1e+05,50
0.446,85.15,85.1776030408029,85.1059628812045,85.6106386251473,84.7426398012329,-1,1e+05,50
0.069,85.15,85.4746017886527,85.4024584019998,85.8862940015257,85.0465028155309,-1,1e+05,50
0.5885,85.15,85.0980867376031,85.0265810097553,85.5421126065304,84.6553902707681,-1,1e+05,50
0.9315,85.15,84.8099990224703,84.73897928476,85.2435473037719,84.3761193893321,-1,1e+05,50
0.156,85.15,85.3609667984177,85.2890161598122,85.7709204522612,84.9537232395845,-1,1e+05,50
0.085,85.15,85.4352625850862,85.3631859548741,85.8404586088979,85.0186458792011,-1,1e+05,50
0.4345,85.15,85.1752538405524,85.1036176543642,85.5862430886214,84.7409457961441,-1,1e+05,50
0.7395,85.15,85.0060047142083,84.9346545043412,85.443826301156,84.5817449489096,-1,1e+05,50
0.7975,85.15,84.9684052021986,84.8971184457769,85.3932835254918,84.5315977664478,-1,1e+05,50
0.312,85.15,85.2581272738892,85.1863508499698,85.684571555716,84.8324355571614,-1,1e+05,50
0.941,85.15,84.7976306355332,84.7266317256297,85.2315605117239,84.3680905630785,-1,1e+05,50
0.906,85.15,84.8619571532108,84.7908498870086,85.2794967251647,84.4356859004418,-1,1e+05,50
0.726,85.15,85.0157090197402,84.9443424281768,85.458512939097,84.580020037447,-1,1e+05,50
0.0975,85.15,85.4261628406727,85.3541016478241,85.8396630349803,84.981327746483,-1,1e+05,50
0.429,85.15,85.1891840685774,85.1175243193535,85.6226784607762,84.7433451119536,-1,1e+05,50
0.743,85.15,85.0068256063115,84.9354740107812,85.448102813355,84.5607183401239,-1,1e+05,50
0.0235,85.15,85.567834168153,85.495532448051,86.0009365958066,85.1603901811903,-1,1e+05,50
0.1495,85.15,85.3779566255154,85.305977185087,85.7942279637949,84.9524233607021,-1,1e+05,50
0.325,85.15,85.2470536320324,85.175295954768,85.6937487542261,84.8287797429311,-1,1e+05,50
0.37,85.15,85.2206574075885,85.1489444068332,85.6450240555503,84.8039454286986,-1,1e+05,50
0.144,85.15,85.3808098187822,85.3088255409437,85.8372187647303,84.9549346433986,-1,1e+05,50
0.342,85.15,85.2335781379825,85.1618432701875,85.6582980851349,84.806096341417,-1,1e+05,50
0.4255,85.15,85.1845338640362,85.112881981082,85.6265089625712,84.7414511937929,-1,1e+05,50
0.5865,85.15,85.1030331449844,85.0315190583269,85.5136816015936,84.6861958940604,-1,1e+05,50
0.5315,85.15,85.1280057084008,85.0564494137824,85.5721906237608,84.6718603331698,-1,1e+05,50
0.005,85.15,85.6861911346263,85.6136881630309,86.0886894438991,85.278215425587,-1,1e+05,50
0.533,85.15,85.130014582577,85.0584548920724,85.5642311195454,84.6907723343005,-1,1e+05,50
0.785,85.15,84.9761685351245,84.9048686795075,85.393035202361,84.5319090831873,-1,1e+05,50
0.0735,85.15,85.4717686232839,85.3996300453867,85.9031484111459,85.0556111835102,-1,1e+05,50
0.8475,85.15,84.9172526595969,84.8460521836141,85.3396213528934,84.494354967854,-1,1e+05,50
0.9575,85.15,84.7671544200556,84.6962068177025,85.204801905035,84.3351953060863,-1,1e+05,50
0.0605,85.15,85.4930533720176,85.4208786634175,85.9125622604157,85.0795717831959,-1,1e+05,50
0.17,85.15,85.3567509986713,85.2848075059637,85.7597794225432,84.9364968922702,-1,1e+05,50
0.618,85.15,85.0815570182736,85.0100792200427,85.5326613977289,84.6143583192431,-1,1e+05,50
0.3565,85.15,85.232645343314,85.1609120542921,85.6436317018684,84.8193636701571,-1,1e+05,50
0.1145,85.15,85.4192262081929,85.3471767819628,85.854674742873,84.9842228541842,-1,1e+05,50
0.0855,85.15,85.4535759662628,85.381468263102,85.8997160219962,85.0041821861947,-1,1e+05,50
0.4095,85.15,85.2030607767521,85.1313775511724,85.6319582688068,84.7593391075425,-1,1e+05,50
0.191,85.15,85.3405066501488,85.2685906887483,85.7609184093047,84.917544855173,-1,1e+05,50
0.7105,85.15,85.0280109727366,84.9566236117259,85.4493095829075,84.5948477620442,-1,1e+05,50
