"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,10.95,11.0288397757832,11.0277338220272,11.1757157328139,10.8855699030742,-1,1e+05,50
0.785,10.95,10.8925352702785,10.8914578289713,11.0410781877452,10.7384493041282,-1,1e+05,50
0.487,10.95,10.9534113240084,10.9523211944304,11.0963425176864,10.810714560273,-1,1e+05,50
0.9755,10.95,10.8075083771078,10.8064485337626,10.9494558427678,10.662931059022,-1,1e+05,50
0.3765,10.95,10.972113837074,10.971019794491,11.1146761000786,10.8326892474899,-1,1e+05,50
0.2225,10.95,11.0057230442191,11.0046219522246,11.1510174480108,10.8554517406833,-1,1e+05,50
0.326,10.95,10.9850725958858,10.9839758379245,11.1376951479334,10.8411170942993,-1,1e+05,50
0.7155,10.95,10.9071267737224,10.9060462978897,11.05972886556,10.7621272690052,-1,1e+05,50
0.896,10.95,10.8582749062901,10.8572045732161,11.0028549321547,10.7148161814556,-1,1e+05,50
0.386,10.95,10.9717736779142,10.9706797065628,11.1181231614355,10.8327692008312,-1,1e+05,50
0.0125,10.95,11.1212370740128,11.1201115811567,11.2713117443789,10.9690593288179,-1,1e+05,50
0.08,10.95,11.0542929021874,11.053181582936,11.199493261648,10.9096272499764,-1,1e+05,50
0.6515,10.95,10.9214071865378,10.9203237367538,11.0663758904238,10.7753143122307,-1,1e+05,50
0.264,10.95,10.9997390571808,10.9986392219587,11.1519166178378,10.8525453743248,-1,1e+05,50
0.329,10.95,10.9826862019505,10.9815899442864,11.129191128036,10.8380621585328,-1,1e+05,50
0.778,10.95,10.8928590954217,10.8917815868163,11.0369610819181,10.7440018053786,-1,1e+05,50
0.768,10.95,10.8963035212958,10.8952252967311,11.0479840843339,10.7441895275294,-1,1e+05,50
0.025,10.95,11.0929262459656,11.0918067580901,11.240880982602,10.948010062653,-1,1e+05,50
0.9835,10.95,10.796177443869,10.7951199347648,10.9377786851012,10.6516358601641,-1,1e+05,50
0.34,10.95,10.980162434066,10.9790667053751,11.1244579712198,10.838431581467,-1,1e+05,50
0.07,10.95,11.0652427377472,11.0641291062958,11.2182853602377,10.914464042207,-1,1e+05,50
0.5855,10.95,10.9345277537776,10.9334415679906,11.0825225894144,10.788158501711,-1,1e+05,50
0.507,10.95,10.9519304626419,10.950840642596,11.0965522657392,10.8163267053703,-1,1e+05,50
0.2605,10.95,11.0002576198095,10.9991576757059,11.1550127911605,10.8518012834928,-1,1e+05,50
0.6595,10.95,10.9186928480148,10.9176099638161,11.0659771214872,10.7741695465447,-1,1e+05,50
0.487,10.95,10.9530127941954,10.9519227479231,11.1106399832659,10.8025041820623,-1,1e+05,50
0.3555,10.95,10.9777492979912,10.9766540749663,11.1222898347864,10.8272298891653,-1,1e+05,50
0.9265,10.95,10.8417565878663,10.8406896735762,10.9838259541004,10.6957700638153,-1,1e+05,50
0.661,10.95,10.9194511338035,10.918368091616,11.0616993317088,10.7768880206702,-1,1e+05,50
0.788,10.95,10.8901923475936,10.8891153931362,11.0314055897809,10.7381713143276,-1,1e+05,50
0.9745,10.95,10.810392859313,10.809332421337,10.9532738778824,10.6784678401583,-1,1e+05,50
0.51,10.95,10.9492070468829,10.9481177959756,11.092723816786,10.8026871635041,-1,1e+05,50
0.0995,10.95,11.0473183715368,11.0462085237984,11.1961135282143,10.9014040710152,-1,1e+05,50
0.6005,10.95,10.9313730544399,10.9302875268097,11.0706379520353,10.7851486455294,-1,1e+05,50
0.6715,10.95,10.9155294767074,10.9144472514729,11.0609887270459,10.7670458330003,-1,1e+05,50
0.4775,10.95,10.9551644172666,10.9540739211974,11.0967307050693,10.8125060071219,-1,1e+05,50
0.648,10.95,10.9219880313168,10.9209044604833,11.0652268656676,10.7761366798342,-1,1e+05,50
0.4555,10.95,10.9589358277687,10.9578445430626,11.1106419312273,10.8134881044066,-1,1e+05,50
0.5045,10.95,10.9501757182414,10.9490862649185,11.0999925030508,10.7972794605281,-1,1e+05,50
0.192,10.95,11.0169156869259,11.0158122423013,11.1665519118687,10.8692907564203,-1,1e+05,50
0.1765,10.95,11.0165221348038,11.0154187729442,11.1584718033395,10.8815628227912,-1,1e+05,50
0.167,10.95,11.0253876444333,11.0242824173859,11.1783323791594,10.8754230507052,-1,1e+05,50
0.094,10.95,11.0484834087928,11.0473733153181,11.1980421475485,10.8974973633972,-1,1e+05,50
0.86,10.95,10.8666472099576,10.865575141991,11.012924358865,10.7200348350479,-1,1e+05,50
0.816,10.95,10.8852070377068,10.8841311188114,11.0337588938751,10.7311767970958,-1,1e+05,50
0.693,10.95,10.9127336715738,10.9116520285691,11.0550526727597,10.7700966841155,-1,1e+05,50
0.774,10.95,10.8956229524128,10.8945448693301,11.0376906936566,10.7414737435186,-1,1e+05,50
0.3905,10.95,10.9712215420317,10.9701276862966,11.1145667336786,10.8291290246395,-1,1e+05,50
0.9875,10.95,10.781038343528,10.7799839491645,10.9279464366104,10.6407270638318,-1,1e+05,50
0.654,10.95,10.9221004046096,10.9210168103564,11.0662303874952,10.7757995245269,-1,1e+05,50
