"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,1.99,2.13602796710071,2.13171890607705,2.36831796277713,1.94808157451373,-1,562,50
0.0545,1.99,2.15571539923695,2.15129141238012,2.36772552339499,1.96277823447278,-1,562,50
0.562,1.99,1.97582252303065,1.97239777183823,2.17349716264006,1.79178724449556,-1,562,50
0.945,1.99,1.84955181152619,1.84676014173284,2.03055211868019,1.69371531622138,-1,562,50
0.266,1.99,2.05494505494506,2.05109489051095,2.25868362746997,1.86409210047331,-1,562,50
0.014,1.99,2.22590756978863,2.22106269865827,2.46134250223663,2.00959849619402,-1,562,50
0.5525,1.99,1.97832689122032,1.9748890139436,2.19095815277732,1.79187840333728,-1,562,50
0.638,1.99,1.95793278187645,1.95460115106133,2.14343378771097,1.7788245716236,-1,562,50
0.5755,1.99,1.97453561631825,1.97111760153773,2.17507620369335,1.79582399092851,-1,562,50
0.787,1.99,1.91639820566747,1.91327841046765,2.10733347504146,1.73847358834359,-1,562,50
0.805,1.99,1.91121699279843,1.90812319514759,2.09235250147173,1.739776205124,-1,562,50
0.7075,1.99,1.94249205214777,1.93923988457052,2.1243896817362,1.78061446405226,-1,562,50
0.249,1.99,2.05824520172347,2.05437681310247,2.26138299527216,1.87069480616446,-1,562,50
0.4085,1.99,2.01568913268634,2.01205279787993,2.21943063215067,1.8348636862011,-1,562,50
0.285,1.99,2.04893550651174,2.04511842940209,2.2553173102449,1.8634559935983,-1,562,50
0.6225,1.99,1.96430039998505,1.9609357538431,2.16064733336024,1.78863096218738,-1,562,50
0.4255,1.99,2.01126577271974,2.00765319094839,2.22024393894882,1.83083064293315,-1,562,50
0.238,1.99,2.06109774593379,2.05721357389435,2.26878823502461,1.87734877870432,-1,562,50
0.765,1.99,1.9277879006518,1.92461062227314,2.10789588369876,1.76536517613138,-1,562,50
0.385,1.99,2.02168643796089,2.01801778777346,2.23523565015886,1.84337001854359,-1,562,50
0.544,1.99,1.98255653092537,1.9790964346137,2.18037203540031,1.80689648697419,-1,562,50
0.299,1.99,2.04664779808891,2.04284328309941,2.25706168664974,1.8599140441408,-1,562,50
0.6395,1.99,1.96134322044443,1.95799392474118,2.14819154491261,1.79655486450309,-1,562,50
0.4,1.99,2.01816645542882,2.01451678742729,2.22536268811394,1.83130354392278,-1,562,50
0.478,1.99,1.99737722365821,1.99383877280475,2.19788347292643,1.8177823288862,-1,562,50
0.4885,1.99,1.99611264466786,1.99258090972178,2.19955896492995,1.81310214254673,-1,562,50
0.076,1.99,2.13371502822105,2.12941937919689,2.34276267820844,1.93756880768989,-1,562,50
0.599,1.99,1.97122706981281,1.96782634700693,2.15792641140256,1.8020176303468,-1,562,50
0.294,1.99,2.04396758508914,2.04017776399762,2.251043693153,1.85065511024156,-1,562,50
0.639,1.99,1.95922248045637,1.95588417428352,2.15124930011125,1.77633024969381,-1,562,50
0.9545,1.99,1.84106277372262,1.83831164295858,2.02317062625928,1.6811566013976,-1,562,50
0.033,1.99,2.18133890518626,2.17676329101711,2.40176728364806,1.97882759104991,-1,562,50
0.6405,1.99,1.96048949744432,1.95714462758706,2.14838706145726,1.78760047198498,-1,562,50
0.586,1.99,1.97364566248921,1.97023230281708,2.17378933043017,1.79815079462855,-1,562,50
0.0075,1.99,2.24131998748827,2.23638037244212,2.46036052841064,2.03883802354231,-1,562,50
0.942,1.99,1.86059769138163,1.85775289093839,2.02713713767623,1.70040052080949,-1,562,50
0.724,1.99,1.93974332156173,1.93650521152667,2.11784760405586,1.76913348802037,-1,562,50
0.043,1.99,2.17142345519161,2.16690679070789,2.3941914755276,1.96821664735169,-1,562,50
0.9875,1.99,1.79744136460555,1.7948945262775,1.96865633134026,1.65120941986995,-1,562,50
0.817,1.99,1.90887955148154,1.90579745124541,2.09632207992906,1.73894472937617,-1,562,50
0.5005,1.99,1.9927818370288,1.98926776424352,2.17941494797312,1.8097490136328,-1,562,50
0.5425,1.99,1.98305532493019,1.97959260419931,2.18287081331286,1.79268250902824,-1,562,50
0.3775,1.99,2.02300959909656,2.01933380218656,2.21186713385458,1.84507023458618,-1,562,50
0.1745,1.99,2.08964859025173,2.08560486001056,2.29977156042816,1.88576803662824,-1,562,50
0.757,1.99,1.92517463729178,1.92201058845007,2.11949128589612,1.74920606469164,-1,562,50
0.449,1.99,2.00453955901427,2.00096296390152,2.20101661857664,1.81607251390199,-1,562,50
0.743,1.99,1.93365225390985,1.93044519961861,2.13266045096477,1.75069884261652,-1,562,50
0.435,1.99,2.01303792619078,2.00941583641893,2.23067745265551,1.82734716700548,-1,562,50
0.7685,1.99,1.92726939299468,1.92409474145914,2.11435457922971,1.76572236925274,-1,562,50
0.6035,1.99,1.96731561213029,1.96393528248623,2.17044370611495,1.78691894603587,-1,562,50
