"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,85.15,85.6872478231153,85.2811170748533,86.7179763814424,84.624666740854,-1,17783,50
0.909,85.15,84.4024902977143,84.0084894415277,85.4666415454901,83.297974875465,-1,17783,50
0.4865,85.15,85.1607343782229,84.7595967799216,86.1641951082973,84.1396859266136,-1,17783,50
0.875,85.15,84.5442496212825,84.1489193438816,85.5976223063268,83.48486276096,-1,17783,50
0.74,85.15,84.8125471713797,84.4146946953574,85.8014116422056,83.7484908066219,-1,17783,50
0.565,85.15,85.0670346426085,84.6667824168586,86.0679020736161,84.0060271244845,-1,17783,50
0.578,85.15,85.0364722498308,84.6365085988056,86.087085071575,83.9763544409417,-1,17783,50
0.981,85.15,83.9979413396005,83.6077220957142,85.0991501098701,82.858840245316,-1,17783,50
0.1805,85.15,85.6243236671413,85.2187912724298,86.6817174682519,84.5792830958326,-1,17783,50
0.322,85.15,85.3918998252826,84.9885737720823,86.4301594405598,84.352763890821,-1,17783,50
0.011,85.15,86.2969254104607,85.8849744315504,87.2744000297089,85.2711206638822,-1,17783,50
0.7605,85.15,84.7731667130451,84.3756849427459,85.8032435130852,83.7252410157195,-1,17783,50
0.8465,85.15,84.6069539792253,84.211034948495,85.624207887,83.6235045946669,-1,17783,50
0.664,85.15,84.9364290188415,84.5374092666993,85.9731189584189,83.9105577090293,-1,17783,50
0.411,85.15,85.2553303234075,84.8532978967464,86.2431870274789,84.2033891167571,-1,17783,50
0.2435,85.15,85.5163248274214,85.1118183836739,86.5293966842164,84.4631626766871,-1,17783,50
0.477,85.15,85.1794532112401,84.7781386212722,86.1828891318906,84.161187842516,-1,17783,50
0.095,85.15,85.8137465989815,85.4064116299715,86.7701484717007,84.7821982620488,-1,17783,50
0.3085,85.15,85.403246550162,84.9998129243975,86.4410349137469,84.406433572276,-1,17783,50
0.324,85.15,85.40320041916,84.9997672307692,86.461937160573,84.3176253005629,-1,17783,50
0.026,85.15,86.1805063931422,85.7696699807189,87.112244842188,85.1371916637914,-1,17783,50
0.6415,85.15,84.9633124743065,84.5640391882218,85.9718312283686,83.9046257426478,-1,17783,50
0.716,85.15,84.8325242223571,84.4344836277488,85.832978734433,83.7051427708597,-1,17783,50
0.423,85.15,85.2381864506192,84.8363162696766,86.2362171563768,84.179643923696,-1,17783,50
0.185,85.15,85.611805552171,85.2063921414043,86.6229660161683,84.5869045613262,-1,17783,50
0.4865,85.15,85.1676612225546,84.7664581335811,86.2037946783328,84.1833845669511,-1,17783,50
0.9,85.15,84.4548781373721,84.06038624678,85.520999811996,83.3904674521979,-1,17783,50
0.235,85.15,85.5086012293957,85.1041681075627,86.4855766918934,84.4952075791954,-1,17783,50
0.0465,85.15,85.9711340934915,85.562298377987,86.8706203642727,84.9844404379655,-1,17783,50
0.5115,85.15,85.1243754657084,84.7235815398102,86.0986562428251,84.1239119909913,-1,17783,50
0.85,85.15,84.5864042152857,84.190678181566,85.6076604854017,83.5040064372753,-1,17783,50
0.5765,85.15,85.0408630986954,84.6408579949837,86.0981304202294,83.9812364962281,-1,17783,50
0.565,85.15,85.0582479928209,84.6580787425521,86.0676472317821,83.9868730781116,-1,17783,50
0.1495,85.15,85.6952359633625,85.2890292234894,86.7236660862755,84.6698373638943,-1,17783,50
0.448,85.15,85.2197633273232,84.8180674623088,86.2177233439038,84.1901815206184,-1,17783,50
0.8925,85.15,84.4904866567375,84.0956608315931,85.5527661976117,83.4040434930814,-1,17783,50
0.822,85.15,84.6587347397726,84.2623291925383,85.6427878820321,83.5584223377129,-1,17783,50
0.5955,85.15,85.026045800771,84.6261805741578,86.0404265139859,83.973249099295,-1,17783,50
0.076,85.15,85.8930448368661,85.4849540738306,86.8780906173203,84.8702294503567,-1,17783,50
0.725,85.15,84.8568825577391,84.4586125272784,85.8696561053954,83.83223822425,-1,17783,50
0.1945,85.15,85.5786734028892,85.1735748274026,86.5793235768701,84.5933412219729,-1,17783,50
0.9435,85.15,84.2837092397819,83.8908205983495,85.3180935525661,83.1734024014085,-1,17783,50
0.4915,85.15,85.1570191180776,84.7559166439523,86.1937738832574,84.089976883923,-1,17783,50
0.913,85.15,84.4162797576458,84.0221496815244,85.442870370173,83.2816530490986,-1,17783,50
0.1965,85.15,85.5892358344301,85.1840369035994,86.600533350348,84.5225121209085,-1,17783,50
0.207,85.15,85.5442246470746,85.1394532887455,86.5462337530113,84.5298413377264,-1,17783,50
0.2725,85.15,85.5018037676054,85.0974351701881,86.5402120037764,84.4339510573142,-1,17783,50
0.5215,85.15,85.1079255849702,84.7072870987866,86.1215051452132,84.0765152327396,-1,17783,50
0.2975,85.15,85.426502918984,85.0228487667274,86.4229583561873,84.4103701324266,-1,17783,50
0.992,85.15,83.838930420147,83.4501925976123,84.9303409365407,82.7388336114875,-1,17783,50
