"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,50.75,50.3421928994588,50.3173652080558,51.0491343675886,49.6501871391796,-1,1e+05,50
0.8175,50.75,50.4305043050431,50.4055885684158,51.1413548714028,49.7429759682753,-1,1e+05,50
0.7635,50.75,50.4978848345438,50.4729018157303,51.1945553887827,49.7701798511786,-1,1e+05,50
0.0295,50.75,51.4468183570011,51.4208781599981,52.1502355420854,50.7285492038135,-1,1e+05,50
0.6995,50.75,50.5683146532787,50.5432612105257,51.2837763781559,49.8641250159632,-1,1e+05,50
0.2755,50.75,50.9650169567404,50.9395649944532,51.6538860635403,50.2481418630183,-1,1e+05,50
0.112,50.75,51.1882582298184,51.1625806217387,51.8957485579188,50.4917184083653,-1,1e+05,50
0.543,50.75,50.709976692346,50.6847812993755,51.3985907739595,49.9717812682867,-1,1e+05,50
0.5905,50.75,50.6575404371276,50.6323976337982,51.3741761218216,49.9629165474101,-1,1e+05,50
0.7925,50.75,50.4494393790348,50.424504744129,51.2058521652552,49.7217125125576,-1,1e+05,50
0.1245,50.75,51.1618517374264,51.1362008721606,51.8377669428301,50.4648755717934,-1,1e+05,50
0.663,50.75,50.5896878992801,50.5646130654733,51.3181959851027,49.8533181184503,-1,1e+05,50
0.529,50.75,50.7316835001657,50.7064663208208,51.4166513786356,50.068549249708,-1,1e+05,50
0.3475,50.75,50.894233863827,50.8688532392279,51.6205005853307,50.2051626063455,-1,1e+05,50
0.8965,50.75,50.2969015551435,50.2721189581509,50.9745205750455,49.6538216959478,-1,1e+05,50
0.9595,50.75,50.1069839902879,50.0823900390293,50.8379259360428,49.3908277005112,-1,1e+05,50
0.735,50.75,50.529930875172,50.504915825275,51.2239225743847,49.8127761434788,-1,1e+05,50
0.4125,50.75,50.8263424303943,50.8010301351609,51.4987355197698,50.1530980676839,-1,1e+05,50
0.329,50.75,50.91797575885,50.8925712174865,51.6228584080007,50.2144967294509,-1,1e+05,50
0.019,50.75,51.4759088535794,51.4499390292497,52.1967498587163,50.7865495950681,-1,1e+05,50
0.7115,50.75,50.5548546841276,50.5298147078769,51.271224433926,49.8790400151722,-1,1e+05,50
0.2085,50.75,51.0384332432565,51.0129071837498,51.7366520287139,50.3381169735853,-1,1e+05,50
0.854,50.75,50.374803367545,50.3499431821031,51.0578598307775,49.7054400582731,-1,1e+05,50
0.3905,50.75,50.8539961373156,50.8286560211062,51.5766750597113,50.1555011944883,-1,1e+05,50
0.925,50.75,50.2378797441436,50.21315585085,50.9408705529089,49.5327855876801,-1,1e+05,50
0.9545,50.75,50.1421172183195,50.1174884234115,50.8661942956875,49.480003334784,-1,1e+05,50
0.8085,50.75,50.4386801804542,50.4137562847175,51.137054428936,49.7493506621574,-1,1e+05,50
0.481,50.75,50.7779477738914,50.7526841292916,51.505141323144,50.0785874846428,-1,1e+05,50
0.721,50.75,50.5482359798441,50.5232026241832,51.2565491202989,49.8393061551135,-1,1e+05,50
0.7155,50.75,50.5505541179677,50.5255184436079,51.2587553289385,49.9100738362984,-1,1e+05,50
0.589,50.75,50.6683490618414,50.6431954227627,51.3956753298138,49.9730081465355,-1,1e+05,50
0.8695,50.75,50.3521275300826,50.327289941768,51.0882586621193,49.6338986619149,-1,1e+05,50
0.519,50.75,50.7345605780974,50.7093405104224,51.454702068709,50.0270763512091,-1,1e+05,50
0.897,50.75,50.2860601423272,50.2612883335307,51.0064261141068,49.5848175639141,-1,1e+05,50
0.2765,50.75,50.9630538729002,50.9376038904267,51.6486657765696,50.2661687080266,-1,1e+05,50
0.653,50.75,50.6072510814702,50.5821586630197,51.3118266759565,49.9011318867181,-1,1e+05,50
0.666,50.75,50.5958167304452,50.5707357610179,51.3281535362432,49.9343123789359,-1,1e+05,50
0.803,50.75,50.4619377390149,50.4369906261138,51.1476406174818,49.8063829738859,-1,1e+05,50
0.8455,50.75,50.4085690665752,50.3836752136089,51.0970089807158,49.7459003945521,-1,1e+05,50
0.603,50.75,50.6546012683696,50.6294614111814,51.3516668028225,49.9605918872928,-1,1e+05,50
0.9705,50.75,50.0605899391146,50.0360419617459,50.7801611851891,49.3683215389697,-1,1e+05,50
0.0645,50.75,51.2939373899119,51.2681526173335,51.9564579529063,50.610126223422,-1,1e+05,50
0.6555,50.75,50.6029759098077,50.5778877723202,51.2915123758618,49.8929053533358,-1,1e+05,50
0.773,50.75,50.4880282196165,50.4630550486934,51.1979748163693,49.787598532314,-1,1e+05,50
0.1015,50.75,51.2183376594482,51.192629571873,51.9043743903663,50.5103778837127,-1,1e+05,50
0.6435,50.75,50.6295359708023,50.6044212313643,51.3626358788494,49.9355762343656,-1,1e+05,50
0.752,50.75,50.5065616356727,50.4815699461325,51.1902717478081,49.7969358126085,-1,1e+05,50
0.0225,50.75,51.5165230235981,51.4905118073459,52.2446448836382,50.7867291521523,-1,1e+05,50
0.9795,50.75,50.0161053469752,49.991601410963,50.7082565711467,49.3433817497855,-1,1e+05,50
0.763,50.75,50.4925685152885,50.4675908083296,51.1937972092945,49.795811055405,-1,1e+05,50
