"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,50.5,62.5119047619048,46.4574780058651,75.059730387784,51.4853413766643,-1,178,50
0.7225,50.5,47.7363636363637,37.8090692124105,57.7902100458389,38.329022576103,-1,178,50
0.147,50.5,56.6654676258993,43.16621253406,68.9361137780005,46.286996976686,-1,178,50
0.879,50.5,44.7528409090909,35.9229024943311,54.9106531996457,35.6802082024097,-1,178,50
0.1135,50.5,57.7032967032968,43.7624309392265,69.7204359747187,46.2277614417787,-1,178,50
0.1485,50.5,56.6654676258993,43.1662125340599,69.0120276180276,45.7948243270196,-1,178,50
0.908,50.5,44.0027932960894,35.4407158836689,53.8222699949326,34.8599124272296,-1,178,50
0.1275,50.5,57.7032967032967,43.7624309392265,70.0382328985916,45.4384064092914,-1,178,50
0.638,50.5,48.7708978328174,38.4514563106796,58.9386328101592,39.7290134636432,-1,178,50
0.219,50.5,54.6979166666667,42.0212201591512,65.5220574720176,45.0603553443581,-1,178,50
0.5885,50.5,49.6940063091483,39.0197044334975,59.1531871054607,40.7128015724899,-1,178,50
0.466,50.5,51.146103896104,39.904282115869,63.2856287160736,40.9557288861738,-1,178,50
0.998,50.5,37.0658823529412,30.8210116731518,46.4454011071488,28.7105291679425,-1,178,50
0.679,50.5,48.1743119266055,38.0817307692308,59.8401216590466,38.6605029299496,-1,178,50
0.7115,50.5,47.7363636363637,37.8090692124105,59.0973449472049,38.2396570044975,-1,178,50
0.713,50.5,47.8814589665654,37.8995215311005,57.5778610567558,39.1443353655917,-1,178,50
0.1295,50.5,57.0760869565218,43.4027397260274,68.4588976128808,46.050834756742,-1,178,50
0.1645,50.5,55.6643109540637,42.5860215053764,66.7280798710595,45.2255586737317,-1,178,50
0.6195,50.5,49.228125,38.7334963325183,58.7664272718293,40.0475725162381,-1,178,50
0.6425,50.5,48.9223602484472,38.5450121654501,58.5950437481757,40.4898312903616,-1,178,50
0.319,50.5,53.2195945945946,41.148051948052,65.0791468586102,43.4891081565692,-1,178,50
0.9225,50.5,43.7583333333334,35.28285077951,53.3784568318697,34.8783120442248,-1,178,50
0.302,50.5,53.9486301369863,41.5800524934383,66.0293267784171,43.7840023661753,-1,178,50
0.0225,50.5,61.7764705882353,46.0523255813954,73.566110519637,50.7546273984417,-1,178,50
0.97,50.5,38.2354368932039,31.6207584830339,50.9623350820271,28.0857097785472,-1,178,50
0.8375,50.5,45.3976945244957,36.3348623853211,55.4915150001099,36.0539126363367,-1,178,50
0.996,50.5,37.4180522565321,31.0627450980392,46.9056174754605,28.6936899830134,-1,178,50
0.61,50.5,49.3824451410659,38.828431372549,59.6532631323356,40.4605060922154,-1,178,50
0.5795,50.5,49.6940063091483,39.0197044334975,59.0157273576676,40.7356015163617,-1,178,50
0.914,50.5,43.7583333333333,35.28285077951,53.9352197841444,34.6541311247177,-1,178,50
0.7705,50.5,46.6065088757397,37.1007025761124,57.6307139714125,37.0506693921294,-1,178,50
0.779,50.5,46.4690265486726,37.0140186915888,56.836930735084,37.0915936274567,-1,178,50
0.3415,50.5,52.8624161073826,40.9354005167959,64.0974738466859,42.652922086883,-1,178,50
0.7525,50.5,47.4487951807229,37.6294536817102,56.6575739674545,38.715218679508,-1,178,50
0.566,50.5,49.8512658227848,39.116049382716,59.1431591865703,41.5726310687035,-1,178,50
0.157,50.5,56.4623655913979,43.0489130434783,67.8982913927991,45.574307923295,-1,178,50
0.091,50.5,58.1291512915129,44.0055555555556,69.7118989617008,47.2825791680194,-1,178,50
0.6425,50.5,48.4707692307693,38.2657004830918,60.2208474254615,37.2417981393174,-1,178,50
0.0065,50.5,64.0365853658537,47.289552238806,75.599583044062,53.4609106629197,-1,178,50
0.8225,50.5,46.3323529411765,36.9277389277389,56.4724122280565,37.8575452119906,-1,178,50
0.9605,50.5,40.0839694656489,32.8672199170125,51.5665138746448,30.2786760368069,-1,178,50
0.262,50.5,54.1340206185567,41.6894736842105,65.6316693859855,44.015619432239,-1,178,50
0.9865,50.5,40.1862244897959,32.9355509355509,49.2374964139962,32.5362629099345,-1,178,50
0.0305,50.5,59.8973384030419,45.0056818181818,70.1517499780085,50.0123629075579,-1,178,50
0.992,50.5,37.7769784172662,31.3083003952569,47.966776216797,29.0208796737564,-1,178,50
0.513,50.5,50.4903846153847,39.5062344139651,61.4617436639792,40.859627989872,-1,178,50
0.1165,50.5,57.2836363636364,43.521978021978,68.4080831113715,46.9267194750078,-1,178,50
0.0055,50.5,64.0365853658537,47.289552238806,75.7388972952567,53.6425274626889,-1,178,50
0.0185,50.5,62.7609561752989,46.5941176470588,74.9453361634162,51.2339240123489,-1,178,50
0.8345,50.5,45.9271137026239,36.6712962962963,56.2267516143577,36.859738457843,-1,178,50
