"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,106.9055,53,178.734298442784,71.4331555856411,1,100,50
0.9985,200,91.9907692307692,53,140.415538105246,65.1710381052461,1,100,50
0.9675,200,114.58,51,212.364706213781,71.8984562137807,1,100,50
0.582,200,212.38,52,442.986639409341,123.441639409341,1,100,50
0.9965,200,87.808,49,138.869833655839,60.1308336558385,1,100,50
0.9995,200,67.3657142857143,47,100.026007270793,48.5750072707926,1,100,50
1,200,75.885,48,117.931784461639,53.9576668145806,1,100,50
0.991,200,101.005,52,159.600648442671,67.9356484426713,1,100,50
0.9965,200,98.92125,54,152.151008355148,68.2085083551483,1,100,50
0.988,200,114.32,56,181.907542986315,78.1750429863148,1,100,50
0.369,200,262.84,49,690.162033866071,133.811033866071,1,100,50
0.9525,200,128.007857142857,51,228.090443812557,81.4904438125574,1,100,50
0.9835,200,106.32,50,189.6903222013,67.9997452782231,1,100,50
0.9615,200,117.171,45,216.923699587912,73.2136995879121,1,100,50
0.9195,200,136.625,50,255.337845054662,83.7340950546622,1,100,50
0.985,200,107.1425,47,185.779359009615,69.0843590096154,1,100,50
0.975,200,119.381875,52,201.594917062397,77.2551670623969,1,100,50
0.9995,200,80.7353571428571,51,120.255029374355,58.5334222314975,1,100,50
0.984,200,113.32,55,184.726763398748,75.5646205416054,1,100,50
0.9415,200,134.48,50,233.394082912492,84.2490829124919,1,100,50
0.9985,200,73.095,44,117.088644939459,50.0136449394594,1,100,50
0.968,200,122.411428571429,50,209.078309293209,79.7272378646372,1,100,50
0.9925,200,94.51,46,165.224654989608,60.8546549896085,1,100,50
0.996,200,103.685,56,157.940135068163,73.0829922110197,1,100,50
0.957,200,114.956428571429,47,236.724527084135,68.0395270841346,1,100,50
0.998,200,85.8214285714286,54,126.294623522755,62.4491235227552,1,100,50
0.9605,200,123.28,52,215.271848915158,77.5223489151584,1,100,50
0.7885,200,174.13,55,329.923620746445,107.238620746445,1,100,50
0.997,200,89.125,52,135.605605903031,62.3273366722615,1,100,50
0.99,200,101.855,49,170.901285319434,67.7270545502033,1,100,50
0.9985,200,68.7980769230769,45,108.64182820869,48.2468282086902,1,100,50
0.9985,200,83.0226923076923,51,123.511609753622,58.8606097536222,1,100,50
0.9955,200,99.5,50,160.084215778474,66.6529657784741,1,100,50
0.81,200,166.92375,48,314.162598371566,100.235098371566,1,100,50
1,200,75.68,44,125.554014077913,51.2952640779129,1,100,50
0.994,200,89.6295,48,150.753072082304,60.6805720823038,1,100,50
0.9995,200,62.19125,44,96.37531525202,44.34556525202,1,100,50
0.836,200,162.556428571429,55,285.331701040401,99.7699510404008,1,100,50
0.9995,200,81.7,52,121.748465395379,58.8533005602142,1,100,50
0.995,200,91.12,48,148.236317785643,62.065817785643,1,100,50
0.997,200,99.0169230769231,55,152.371695477309,69.0621954773086,1,100,50
0.997,200,88.2057142857143,52,136.615526053133,61.7215260531329,1,100,50
0.995,200,94.245,51,156.689588229537,63.5318025152513,1,100,50
0.8595,200,156.811,49,311.904000734203,94.4252507342033,1,100,50
1,200,59.5925,44,92.7292626286159,43.1592626286159,1,100,50
0.998,200,80.805,48,129.233700879181,56.9537008791815,1,100,50
0.9895,200,90.106875,45,157.534437406937,56.3931874069368,1,100,50
0.9525,200,127.796875,52,227.061242252539,81.8239345602312,1,100,50
0.883,200,151.807857142857,55,272.9647138139,94.0897138139002,1,100,50
0.9575,200,123.5275,52,217.774174946951,77.8991035183792,1,100,50
