"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,184.377857204327,182.391039745919,147.927192246763,194.588584560859,170.803437921136,0,562,50
0.798,184.377857204327,179.588998876142,148.541928733898,190.340151195022,168.927154479988,0,562,50
0.8465,184.377857204327,178.826535685363,148.014486343054,189.696203940291,168.247747047243,0,562,50
0.6125,184.377857204327,182.96647917652,151.007799412447,194.015968701306,172.871896029015,0,562,50
0.7375,184.377857204327,181.028739850268,150.73365991804,191.419606260292,170.538546508391,0,562,50
0.9485,184.377857204327,174.907270048312,143.118151095994,186.398988361823,163.801305416485,0,562,50
0.73,184.377857204327,181.110485829047,150.513893724729,191.271455145535,171.065413159204,0,562,50
0.694,184.377857204327,181.45276614766,149.279823702639,192.425103923919,170.546912404575,0,562,50
0.884,184.377857204327,178.508184608015,149.163047949676,188.046161380906,169.269891351631,0,562,50
0.6835,184.377857204327,181.815624835676,149.476138763784,192.942762376703,170.998089988989,0,562,50
0.8755,184.377857204327,178.430476360426,147.912405355524,188.503857494464,168.547520928082,0,562,50
0.8445,184.377857204327,179.124821216806,148.471978152508,189.283678212265,169.414122058141,0,562,50
0.8455,184.377857204327,178.922998720149,147.611044009178,189.904016897175,168.217100928387,0,562,50
0.686,184.377857204327,181.834262725312,150.926394827714,191.937701163322,170.927883209621,0,562,50
0.455,184.377857204327,185.063815354654,151.007573264421,196.576652612941,174.105007876396,0,562,50
0.9485,184.377857204327,175.503211078541,144.912088182679,186.0665811676,164.36971713512,0,562,50
0.66,184.377857204327,182.216177859144,151.720058948798,192.139451992407,172.263454585502,0,562,50
0.2935,184.377857204327,187.359409700154,154.286549041361,198.951494156459,176.344279605459,0,562,50
0.2305,184.377857204327,188.096773081841,155.917005390226,197.934292396094,178.022943655712,0,562,50
0.99,184.377857204327,173.745868899479,145.160616274946,183.306461263219,163.407035187409,0,562,50
0.272,184.377857204327,187.497137760029,156.644559287269,197.785415280588,177.527101799631,0,562,50
0.9675,184.377857204327,174.622015613742,144.255718958714,185.170637146391,164.325415198933,0,562,50
0.996,184.377857204327,171.994065492475,144.195599093182,181.042013640191,162.478432995818,0,562,50
0.9345,184.377857204327,175.890849960179,144.983342709337,186.983551376099,165.266363140905,0,562,50
0.2195,184.377857204327,188.864902023588,155.30120778135,199.574416219107,177.829636702216,0,562,50
0.047,184.377857204327,193.092983102436,160.388672141285,203.349844018076,182.859904877371,0,562,50
0.514,184.377857204327,184.259406811695,151.240683535749,195.785761653114,173.256762341603,0,562,50
0.46,184.377857204327,184.887949078219,153.219546158897,195.690329366916,174.346695265302,0,562,50
0.4915,184.377857204327,184.455937487337,151.499689042677,195.004569599063,173.885051824332,0,562,50
0.66,184.377857204327,182.211714436425,150.737890778104,192.757839297718,172.185042533199,0,562,50
0.1925,184.377857204327,189.233770674236,155.20173246431,200.160217543851,178.862076971908,0,562,50
0.999,184.377857204327,169.111014165984,141.481594429636,178.517526651394,158.929063863258,0,562,50
0.766,184.377857204327,180.093654283595,146.919811716776,191.153354933242,168.939268560821,0,562,50
0.6295,184.377857204327,182.515265677735,149.642031072783,193.997022396475,171.287319039585,0,562,50
0.102,184.377857204327,191.859328918802,156.944913364105,202.410637004793,181.078031849471,0,562,50
0.998,184.377857204327,169.65525319626,142.862209855264,178.87387914742,160.291492836834,0,562,50
0.338,184.377857204327,186.942230136342,151.803688340574,198.659944624007,175.668911625089,0,562,50
0.699,184.377857204327,181.272735760804,147.45542154954,193.309333965545,169.498899791971,0,562,50
0.9715,184.377857204327,174.577553627849,145.492528674684,184.681563090151,163.835307665737,0,562,50
0.126,184.377857204327,190.457575296166,158.023769602942,200.546721542903,180.130073360807,0,562,50
0.734,184.377857204327,180.994244671853,149.662245598643,191.719370580412,170.066668324319,0,562,50
0.9365,184.377857204327,176.625328486455,147.277698354558,186.642139129041,166.804752616815,0,562,50
0.1675,184.377857204327,190.641539937935,152.442620774187,204.386338856263,177.715882806831,0,562,50
0.736,184.377857204327,180.818683914876,148.61557504737,191.694074691376,170.437397321629,0,562,50
0.8865,184.377857204327,177.755090546052,147.734970237326,188.222808832336,167.573504923622,0,562,50
0.8945,184.377857204327,177.859514824173,147.262895723937,188.290744929875,167.616937832804,0,562,50
0.477,184.377857204327,184.653093086523,151.949931430799,194.725715709802,173.691777081779,0,562,50
0.3825,184.377857204327,186.33988505032,152.438049813242,198.1211646267,174.952499035947,0,562,50
0.753,184.377857204327,180.630731890612,148.975625632099,191.016776865051,170.098834863465,0,562,50
0.531,184.377857204327,184.020601251226,151.016941460819,195.961471633681,173.123551882011,0,562,50
