"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,200,176.045,68,276.168372255181,120.043015112324,1,100,50
0.622,200,196.78125,72,322.821372688599,132.248372688599,1,100,50
0.874,200,161.22,66,256.195362696309,109.719362696309,1,100,50
0.761,200,180.955357142857,74,276.487168564192,125.526733781584,1,100,50
0.6575,200,191.75,68,319.444113827333,127.109113827333,1,100,50
0.967,200,134.451428571429,66,208.320602076294,94.6481020762943,1,100,50
0.658,200,191.68,70,304.313545471301,129.820688328443,1,100,50
0.9575,200,144.5275,73,212.040125612173,104.144875612172,1,100,50
0.9735,200,137.3409375,69,202.201259988168,99.4439522958599,1,100,50
0.9985,200,99.6475,62,142.859706284456,73.4989079651278,1,100,50
0.6095,200,199.055,67,342.125005646117,128.090774876886,1,100,50
0.5505,200,204.090769230769,76,323.087484309792,138.38071960391,1,100,50
0.9015,200,158.392857142857,70,242.907531614437,111.867531614437,1,100,50
0.227,200,247.3095,75,420.61049293263,162.43999293263,1,100,50
0.621,200,196.711923076923,73,324.619129540364,129.54216525465,1,100,50
0.97,200,133.451428571429,65,206.895878616865,94.1524411168654,1,100,50
0.956,200,144.105769230769,67,216.251478346403,103.23733548926,1,100,50
0.986,200,122.212,64,185.419354143871,86.6077916438708,1,100,50
0.9985,200,100.095,60,151.744669093484,72.0121690934837,1,100,50
0.9795,200,129.7475,69,192.468655739355,93.6217807393549,1,100,50
0.996,200,116.171315789474,68,167.047430905346,86.0453256421877,1,100,50
0.9665,200,137.598214285714,66,209.219029750691,97.9430297506908,1,100,50
0.9965,200,106.8275,65,154.552459758543,79.7374597585431,1,100,50
0.996,200,113.946764705882,65,163.190194135317,83.0761941353168,1,100,50
0.9935,200,119.437894736842,69,172.373514207711,88.943014207711,1,100,50
0.995,200,120.838529411765,67,171.169063027481,88.7750630274814,1,100,50
0.748,200,180.955357142857,74,284.961207623786,124.607260255365,1,100,50
0.964,200,134.404230769231,64,213.522313923082,93.0234567802251,1,100,50
0.979,200,128,62,197.240207843929,90.6539578439289,1,100,50
0.9995,200,108,64,151.494373793124,80.0533737931235,1,100,50
0.98,200,130.375357142857,65,196.593770076826,92.1057700768262,1,100,50
0.9995,200,97.5039285714286,59,138.375142881944,71.9951428819438,1,100,50
0.8695,200,164.04,69,243.740850153357,115.3249930105,1,100,50
0.998,200,111.659,68,157.036885162792,84.022822662792,1,100,50
0.995,200,117.0059375,65,169.519995696095,85.6194956960954,1,100,50
0.9675,200,135.404230769231,65,206.905435966563,95.6807931094206,1,100,50
0.708,200,185.87125,70,299.331103132595,122.864716577974,1,100,50
0.9865,200,126.017,65,187.188150013313,91.9420785847413,1,100,50
0.9995,200,100.2225,66,138.959144479684,75.8418367873759,1,100,50
0.9905,200,119.915,62,180.114628799597,86.5715037995975,1,100,50
0.905,200,156.729230769231,69,244.520692097236,109.564129597236,1,100,50
0.8035,200,173.125,70,268.271335189121,121.154738550465,1,100,50
0.975,200,137.0275,71,200.327257759208,99.2976952592079,1,100,50
0.5135,200,209.125,73,349.462115670178,140.361624598749,1,100,50
0.9415,200,148.34375,71,225.768075184484,105.968075184484,1,100,50
0.984,200,131.025263157895,71,192.987641942442,95.4657133710132,1,100,50
0.8635,200,163.04,68,258.455256621133,111.047179698056,1,100,50
0.98,200,130.375357142857,65,194.767362538649,92.3219114108293,1,100,50
0.974,200,138.087058823529,71,200.370808480042,99.8492459800424,1,100,50
0.9975,200,115.5625,70,163.366590736275,86.9194058623252,1,100,50
