"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,50.5,50.5040138870459,50.4790247436266,50.9996765628878,49.9734629177622,-1,1e+05,50
0.9635,50.5,50.034221247835,50.009699381195,50.555504907371,49.5095706106908,-1,1e+05,50
0.3865,50.5,50.5688741704575,50.5438201678374,51.0752050415151,50.0615556130063,-1,1e+05,50
0.8255,50.5,50.2569073356993,50.2321645249664,50.7670207687558,49.7278060268133,-1,1e+05,50
0.307,50.5,50.6358277888658,50.6107067456227,51.1491604986588,50.1470400974469,-1,1e+05,50
0.1305,50.5,50.7754164016758,50.7501553005502,51.2796110546498,50.2915429433188,-1,1e+05,50
0.35,50.5,50.6076752064094,50.5825823632395,51.1390301703179,50.0770963539028,-1,1e+05,50
0.835,50.5,50.2413851390968,50.2166577612446,50.7816886285938,49.7392120003468,-1,1e+05,50
0.5855,50.5,50.448055861812,50.4231226079775,50.9479968803688,49.918235609954,-1,1e+05,50
0.6905,50.5,50.3692308054971,50.3443761742259,50.8695352179237,49.8636874505427,-1,1e+05,50
0.314,50.5,50.6302280916611,50.6051126588224,51.1372929920043,50.122153851184,-1,1e+05,50
0.3215,50.5,50.6297313007724,50.6046163656443,51.151544036067,50.1220307772545,-1,1e+05,50
0.991,50.5,49.8426923975827,49.8183597693629,50.3711075558749,49.3199360031586,-1,1e+05,50
0.7765,50.5,50.2935072937431,50.2687280746031,50.8008629068176,49.7515506031425,-1,1e+05,50
0.7,50.5,50.3629421575625,50.3380937934399,50.8638680458068,49.8621823483026,-1,1e+05,50
0.0415,50.5,50.9482460096121,50.9228109587193,51.4928148160312,50.4326028654739,-1,1e+05,50
0.0685,50.5,50.8707992801222,50.8454422516737,51.3867674451468,50.3590436443276,-1,1e+05,50
0.431,50.5,50.5393435793444,50.51431911724,51.046298728497,50.0228381045337,-1,1e+05,50
0.403,50.5,50.5660281262996,50.5409769714385,51.0936544949598,50.0600347406531,-1,1e+05,50
0.4355,50.5,50.5375566886707,50.5125340134988,51.0526360397781,50.031347878623,-1,1e+05,50
0.5865,50.5,50.4424757333956,50.4175480494358,50.9684921108413,49.913523518447,-1,1e+05,50
0.9155,50.5,50.1447905189455,50.1201590717618,50.6544137632055,49.649484411203,-1,1e+05,50
0.543,50.5,50.4708533559942,50.4458973400968,50.9843139105898,49.9427957322039,-1,1e+05,50
0.3095,50.5,50.62201460644,50.5969074016587,51.1357228343708,50.1111799802243,-1,1e+05,50
0.27,50.5,50.6584180968595,50.6332744137548,51.188437078193,50.1402962874658,-1,1e+05,50
0.7975,50.5,50.2701585552745,50.2454025657634,50.7750490105054,49.7666519022995,-1,1e+05,50
0.3385,50.5,50.6169175679564,50.5918154685791,51.1140104924511,50.136985883862,-1,1e+05,50
0.453,50.5,50.5312759891268,50.5062595942953,51.0472903696732,49.9969086219575,-1,1e+05,50
0.9285,50.5,50.1199854377934,50.0953785951224,50.6377635580585,49.6158204916313,-1,1e+05,50
0.1665,50.5,50.7400242693993,50.7147987162096,51.2179848232797,50.2335510369208,-1,1e+05,50
0.7355,50.5,50.3376172718389,50.3127941380282,50.8725778243308,49.8273044570158,-1,1e+05,50
0.008,50.5,51.1132814027425,51.0876796900572,51.6159219962458,50.6113282424485,-1,1e+05,50
0.391,50.5,50.5729676146999,50.5479095158856,51.0888054438242,50.0659040586078,-1,1e+05,50
0.3775,50.5,50.5877966161647,50.5627236755848,51.1052083217475,50.0814504643838,-1,1e+05,50
0.989,50.5,49.8809365055919,49.8565661491485,50.4134636693086,49.3725805949782,-1,1e+05,50
0.4615,50.5,50.5194711516336,50.4944665588327,51.058181375374,49.9914041219829,-1,1e+05,50
0.673,50.5,50.38366689485,50.3587978738556,50.8963216910687,49.8546025033402,-1,1e+05,50
0.828,50.5,50.2599930204256,50.2352471411899,50.7690479970629,49.7382892815955,-1,1e+05,50
0.7615,50.5,50.3123745448396,50.2875765467433,50.8327378707061,49.7970091314571,-1,1e+05,50
0.512,50.5,50.4930422214722,50.4680640412278,50.9945160672757,49.989757040993,-1,1e+05,50
0.5975,50.5,50.4348790937771,50.4099589914984,50.9424589973969,49.9194766221138,-1,1e+05,50
0.4725,50.5,50.5197809957719,50.4947760932361,51.0582835351383,50.0054451134156,-1,1e+05,50
0.221,50.5,50.7106972445764,50.6855011285634,51.2109399081103,50.1954844425455,-1,1e+05,50
0.586,50.5,50.4443592195289,50.4194296556134,50.9457244639565,49.9343864263224,-1,1e+05,50
0.6415,50.5,50.4059041550175,50.381012960042,50.9200283919851,49.902460342882,-1,1e+05,50
0.9115,50.5,50.1508432086013,50.1262057558037,50.6484344482272,49.6406139097315,-1,1e+05,50
0.085,50.5,50.8621826348629,50.8368342797085,51.3698929417394,50.3323015228094,-1,1e+05,50
0.841,50.5,50.2465673965457,50.2218348667901,50.7620946147741,49.7479619403206,-1,1e+05,50
1,50.5,49.6200687318264,49.5959551443469,50.1307352663642,49.0939286418009,-1,1e+05,50
0.9085,50.5,50.1522718444016,50.127632973973,50.6593746950324,49.6413046589587,-1,1e+05,50
