"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,86.5111423670541,86.5195894859851,86.4767632253159,86.8038804299755,86.2244644469599,0,1e+05,50
0.189,86.5111423670541,86.6434432001212,86.6005556173331,86.9311051816189,86.3619806577214,0,1e+05,50
0.7985,86.5111423670541,86.3878967332602,86.3451356537616,86.6831059867423,86.0945415715929,0,1e+05,50
0.967,86.5111423670541,86.249064851005,86.2063724407545,86.5222667187077,85.9537725821242,0,1e+05,50
0.975,86.5111423670541,86.2176125303369,86.1749356370796,86.5117179446299,85.9236049843176,0,1e+05,50
0.707,86.5111423670541,86.4338571639287,86.3910733086968,86.717227284381,86.1447260553707,0,1e+05,50
0.684,86.5111423670541,86.4356259399097,86.3928412582691,86.731300792546,86.1346304713814,0,1e+05,50
0.1025,86.5111423670541,86.693897124843,86.6509846058985,86.9845257865839,86.4058285646868,0,1e+05,50
0.795,86.5111423670541,86.392369379968,86.3496060347229,86.6819655475677,86.1100957282453,0,1e+05,50
0.8155,86.5111423670541,86.3828471193182,86.3400885458322,86.6713625120531,86.0866092364133,0,1e+05,50
0.117,86.5111423670541,86.6817976960492,86.6388911580829,86.9717317208278,86.3939412958967,0,1e+05,50
1,86.5111423670541,86.0795999272967,86.0369913408589,86.3748881146117,85.7797358662733,0,1e+05,50
0.834,86.5111423670541,86.3723357756831,86.3295823420426,86.6561677484933,86.0775255373238,0,1e+05,50
0.271,86.5111423670541,86.6023419416702,86.5594747507246,86.895315695888,86.3097610555335,0,1e+05,50
0.2315,86.5111423670541,86.6158026872931,86.5729288039223,86.9069963542573,86.3205713619074,0,1e+05,50
0.8195,86.5111423670541,86.3807987505965,86.3380411707394,86.6550597280583,86.1083540526668,0,1e+05,50
0.6455,86.5111423670541,86.4520495330699,86.4092566858116,86.7355291324612,86.1701025596344,0,1e+05,50
0.512,86.5111423670541,86.5025362634729,86.4597183803801,86.7888661102591,86.2155760707539,0,1e+05,50
0.4155,86.5111423670541,86.5396261471527,86.4967899994395,86.8218195071039,86.2501606629738,0,1e+05,50
0.32,86.5111423670541,86.5782024707911,86.5353472412548,86.8735681763337,86.2788443089619,0,1e+05,50
0.499,86.5111423670541,86.5096613309671,86.4668399705343,86.7918832965459,86.2171740842726,0,1e+05,50
0.585,86.5111423670541,86.484274038673,86.4414652794412,86.7712797179976,86.2038129300514,0,1e+05,50
0.5205,86.5111423670541,86.500240381691,86.4574236791489,86.7906472090331,86.1964142024953,0,1e+05,50
0.3355,86.5111423670541,86.5707968557278,86.5279452050694,86.8558462909883,86.2807132593815,0,1e+05,50
0.8635,86.5111423670541,86.34476154914,86.3020217932233,86.6286486801516,86.0632603952108,0,1e+05,50
0.957,86.5111423670541,86.2607340377172,86.2180358585452,86.5552643515996,85.9723315175583,0,1e+05,50
0.398,86.5111423670541,86.5479949803569,86.5051546701757,86.8404072534843,86.2627927984125,0,1e+05,50
0.481,86.5111423670541,86.5236476916255,86.4808194245749,86.8145536137556,86.2532571237529,0,1e+05,50
0.284,86.5111423670541,86.595235765364,86.5523720232192,86.8728162412667,86.306224506712,0,1e+05,50
0.4605,86.5111423670541,86.5237114578907,86.4808831283491,86.8151181692973,86.2176687761096,0,1e+05,50
0.9445,86.5111423670541,86.2747254106114,86.2320203162505,86.5711373300382,85.9864256153702,0,1e+05,50
0.935,86.5111423670541,86.2948585122916,86.2521434159623,86.5673650988912,85.9935179659062,0,1e+05,50
0.1685,86.5111423670541,86.6511309533334,86.6082395945539,86.9347455509928,86.3489321454443,0,1e+05,50
0.4535,86.5111423670541,86.5250946411058,86.4822656653958,86.8161461049176,86.2465689148317,0,1e+05,50
0.3435,86.5111423670541,86.5682947772699,86.5254444446068,86.8383246266029,86.2843785089735,0,1e+05,50
0.6245,86.5111423670541,86.4613584741456,86.418561071381,86.7379457347762,86.1771156054562,0,1e+05,50
0.148,86.5111423670541,86.6661214007106,86.6232226846086,86.9440339166803,86.3688608503364,0,1e+05,50
0.399,86.5111423670541,86.5509414733303,86.508099710793,86.8425609141993,86.2611933548978,0,1e+05,50
0.315,86.5111423670541,86.5829722159309,86.5401146072445,86.862521613021,86.2947914160662,0,1e+05,50
0.636,86.5111423670541,86.4558789147015,86.4130841929796,86.7474820510238,86.1729481244824,0,1e+05,50
0.6045,86.5111423670541,86.4750131042251,86.4322089199834,86.7689808220231,86.1823867477824,0,1e+05,50
0.287,86.5111423670541,86.5903924924138,86.5475312277167,86.8715790548321,86.3181371503639,0,1e+05,50
0.379,86.5111423670541,86.553346134966,86.5105031433729,86.8401472367401,86.2608570979189,0,1e+05,50
0.0205,86.5111423670541,86.8136644253519,86.7706926141274,87.0941754436068,86.5244351966985,0,1e+05,50
0.3845,86.5111423670541,86.5560789577794,86.513234605783,86.8367432505674,86.2830207270809,0,1e+05,50
0.5545,86.5111423670541,86.490522187325,86.4477102873457,86.7735140168267,86.1837844470496,0,1e+05,50
0.2715,86.5111423670541,86.6008900035414,86.5580234354546,86.8962065190686,86.327564893924,0,1e+05,50
0.781,86.5111423670541,86.3993399475864,86.3565731518523,86.6885647801801,86.1150649991486,0,1e+05,50
0.5875,86.5111423670541,86.4778828078567,86.4350771646045,86.7593419726592,86.1753791963791,0,1e+05,50
0.5395,86.5111423670541,86.4941423060191,86.451328638196,86.7706971453854,86.2157689349675,0,1e+05,50
