"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,200,200.249920936116,200,206.99852571534,196.500897631848,1,3162,50
0.592,200,200,200,205.601202740431,197.103574656939,1,3162,50
0.5025,200,200.499841872233,200,207.178085538637,197.180299327378,1,3162,50
0.42,200,200.999683744466,200,208.835381489017,197.33806966106,1,3162,50
0.604,200,200,200,204.259924241049,197.761347390955,1,3162,50
0.519,200,200.499841872233,200,206.456471341031,197.333408406179,1,3162,50
0.58,200,200.166613957411,200,207.95803843701,196.193828021661,1,3162,50
0.5585,200,200.166613957411,200,207.916958894476,196.81983681984,1,3162,50
0.571,200,200.249920936116,200,208.773777384646,196.526386492805,1,3162,50
0.619,200,200,200,206.418838499265,196.671605735192,1,3162,50
0.535,200,200.499841872233,200,207.307208588816,197.309738633092,1,3162,50
0.677,200,200,200,205.496098426326,197.497995959533,1,3162,50
0.6275,200,200,200,204.573075429141,197.575605473417,1,3162,50
0.5085,200,200.499841872233,200,208.237751363036,197.240597662847,1,3162,50
0.4985,200,200.499841872233,200,207.32439907285,197.410552351366,1,3162,50
0.516,200,200.499841872233,200,208.166749412951,197.168963201692,1,3162,50
0.732,200,199.249920936116,199,206.903477881941,195.906640437286,1,3162,50
0.489,200,200.499841872233,200,206.627003647355,197.378980244445,1,3162,50
0.61,200,200.166613957411,200,207.845627467004,196.514929596458,1,3162,50
0.6355,200,200,200,206.428073008061,197.429970541268,1,3162,50
0.6485,200,200,200,206.477351074787,196.563188097768,1,3162,50
0.64,200,200,200,203.808554877928,197.768166410713,1,3162,50
0.6415,200,200,200,205.451052659439,197.452950192645,1,3162,50
0.653,200,200,200,207.420530283726,196.672981264119,1,3162,50
0.582,200,200.166613957411,200,207.924538091473,196.260296050571,1,3162,50
0.6465,200,200,200,204.115414080356,197.74179769832,1,3162,50
0.373,200,200.999683744466,200,207.935469762503,197.604455636422,1,3162,50
0.623,200,200,200,204.196910011119,197.698333161024,1,3162,50
0.6335,200,200,200,204.080882765871,197.582305915776,1,3162,50
0.4925,200,200.499841872233,200,207.383634211539,197.386164255814,1,3162,50
0.6965,200,200,200,204.475827243971,197.602685245236,1,3162,50
0.132,200,204.498576850095,200,218.48007850122,198.128424936568,1,3162,50
0.621,200,200,200,205.537399825432,197.539297358639,1,3162,50
0.8335,200,198.499841872233,198,205.289460528925,195.291990573201,1,3162,50
0.657,200,200,200,204.070905579651,197.905556644378,1,3162,50
0.606,200,200.124960468058,200,209.185769209857,196.189248020736,1,3162,50
0.614,200,200.166613957411,200,207.85858651693,196.860800305671,1,3162,50
0.278,200,201.999367488931,200,212.437064161922,197.841048981656,1,3162,50
0.646,200,200,200,205.711894691935,197.363586659045,1,3162,50
0.7075,200,199.499841872233,199,206.278407336132,196.280937380407,1,3162,50
0.635,200,200,200,204.089229136909,197.590652286814,1,3162,50
0.6345,200,200,200,204.083949432768,197.68534095712,1,3162,50
0.68,200,199.666455829644,199,208.887063161935,195.490984730562,1,3162,50
0.6195,200,200,200,205.791833979806,197.543810576897,1,3162,50
0.6085,200,200,200,204.768861698554,197.520838295644,1,3162,50
0.7545,200,199.166613957411,199,208.843283215094,195.096999217624,1,3162,50
0.743,200,199.166613957411,199,206.856381185023,195.525367058943,1,3162,50
0.607,200,200,200,204.061948102832,197.563371252737,1,3162,50
0.5575,200,200.249920936116,200,207.90535178389,196.408039955933,1,3162,50
0.5865,200,200.166613957411,200,207.942299806544,196.278057765642,1,3162,50
