"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,200,200.785656428571,195,217.25275302623,191.25293302623,1,1e+05,50
0.5515,200,201.166585,193,222.784711234972,190.618306234972,1,1e+05,50
0.9355,200,193.599984,192,205.108124288191,187.830479288191,1,1e+05,50
0.943,200,192.899991,192,204.859202801806,187.709324301806,1,1e+05,50
0.873,200,194.599964,191,213.958832210147,186.859103210147,1,1e+05,50
0.785,200,196.899951,192,215.944077505477,188.527635005477,1,1e+05,50
0.8505,200,195.062469375,192,212.978867136524,186.812432136524,1,1e+05,50
0.8485,200,195.571402857143,193,212.133327403007,188.216849903007,1,1e+05,50
0.8115,200,196.062469375,193,215.342555256208,187.905299631208,1,1e+05,50
0.331,200,205.12489875,195,233.256097612063,192.756442612063,1,1e+05,50
0.448,200,203.285611428571,193,229.724265414823,190.307932914823,1,1e+05,50
0.974,200,190.642850714286,190,200.549085039502,185.524185289502,1,1e+05,50
0.406,200,202.99992,195,224.191006634593,193.080206634593,1,1e+05,50
0.9565,200,191.33333,191,202.911354876103,186.561468376103,1,1e+05,50
0.897,200,193.99998,192,210.702484727329,186.702724727329,1,1e+05,50
0.024,200,219.99975,195,271.742663173978,200.243338173978,1,1e+05,50
0.909,200,194.142845714286,193,208.642658369135,187.642828369135,1,1e+05,50
0.9245,200,192.0833125,190,207.247434590986,185.122625840986,1,1e+05,50
0.9435,200,192.642850714286,192,204.438062054464,187.188164554464,1,1e+05,50
0.534,200,201.66656,191,230.134738531263,189.468418531263,1,1e+05,50
0.6795,200,198.99992,191,222.292486227084,188.442784727084,1,1e+05,50
0.8385,200,196.0833125,194,209.375490364829,189.150632614829,1,1e+05,50
0.7105,200,198.899951,194,220.553189831537,190.453430831537,1,1e+05,50
0.246,200,205.9999,196,230.136551984543,194.736895984543,1,1e+05,50
0.9585,200,191.12498875,190,202.504157473892,185.670952473892,1,1e+05,50
0.8475,200,195.99997,193,213.466681967253,188.800201967253,1,1e+05,50
0.8175,200,196.2499775,194,212.44953651791,188.34557089291,1,1e+05,50
0.273,200,205.099919,197,226.672335770861,194.047582020861,1,1e+05,50
0.259,200,207.099879,195,236.746301777639,193.746701777639,1,1e+05,50
0.5295,200,201.399936,195,223.498775707829,191.832365707829,1,1e+05,50
0.1725,200,210.12484875,195,244.03986512943,194.94030612943,1,1e+05,50
0.868,200,195.12496875,192,209.687811666004,187.838010166004,1,1e+05,50
0.788,200,197.562484375,196,210.743778106952,190.761775071237,1,1e+05,50
0.425,200,204.499875,192,237.366260356091,190.116662856091,1,1e+05,50
0.0745,200,212.6665,196,255.254560305581,197.505087805581,1,1e+05,50
0.9355,200,192.599984,191,206.435000770582,186.768510770582,1,1e+05,50
0.927,200,193.499995,193,205.548256615424,187.948382615424,1,1e+05,50
0.915,200,193.499975,191,210.47069318058,186.97088818058,1,1e+05,50
0.2405,200,207.99984,192,242.221063445822,194.054778445822,1,1e+05,50
0.8455,200,196.12496875,193,210.807647463514,189.2007006778,1,1e+05,50
0.913,200,194.142845714286,193,208.876404945096,188.001573695096,1,1e+05,50
0.335,200,206.499865,193,242.493971539574,192.056945914574,1,1e+05,50
0.5655,200,201.099919,193,227.997947513011,189.141153227297,1,1e+05,50
0.613,200,200.0832925,196,217.54390547955,191.54414547955,1,1e+05,50
0.825,200,196.571402857143,194,212.059732491677,189.143264991677,1,1e+05,50
0.087,200,212.2497975,192,245.925623956811,196.64831895681,1,1e+05,50
0.345,200,204.9999,195,232.702180693997,193.035860693997,1,1e+05,50
0.8755,200,195.0833125,193,208.42129261447,188.17147511447,1,1e+05,50
0.431,200,202.99992,195,228.92896276408,192.59594276408,1,1e+05,50
0.519,200,203.12489875,193,241.731759283049,189.232254283049,1,1e+05,50
