"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3635,15.85,15.8788587969826,15.8764965554782,16.0358215206655,15.7299243622258,-1,1e+05,50
0.4025,15.85,15.869559549142,15.8672001663644,16.023332423788,15.7238845434588,-1,1e+05,50
0.1455,15.85,15.9338945309232,15.9315153352258,16.0893532903915,15.7845370245186,-1,1e+05,50
0.0175,15.85,16.0170859680582,16.0146810296405,16.1707781075567,15.8602498429921,-1,1e+05,50
0.542,15.85,15.8427669002418,15.8404157442568,15.9968637713757,15.6880146895759,-1,1e+05,50
0.9495,15.85,15.7243298157572,15.7220148544363,15.8727411647293,15.5700651487641,-1,1e+05,50
0.4825,15.85,15.8539982834324,15.8516436805522,16.0063205674536,15.7029522493533,-1,1e+05,50
0.318,15.85,15.8851903037507,15.8828261148578,16.0380689111896,15.7322456523798,-1,1e+05,50
0.4875,15.85,15.8533322292117,15.8509778308129,16.0090681282531,15.6959709726751,-1,1e+05,50
0.2925,15.85,15.8920438849195,15.8896775871601,16.038859095888,15.7463380775547,-1,1e+05,50
0.4345,15.85,15.8633355659721,15.8609780955737,16.0198797079834,15.7113206777507,-1,1e+05,50
0.3875,15.85,15.8712588818953,15.8688989768467,16.0231219358607,15.720940797697,-1,1e+05,50
0.9565,15.85,15.7132030682574,15.7108914928882,15.8704969248599,15.5507987599623,-1,1e+05,50
0.805,15.85,15.7818063408687,15.7794738496027,15.9399632594986,15.6293117041921,-1,1e+05,50
0.0775,15.85,15.9605768277822,15.958189390598,16.1160826641458,15.8100576257529,-1,1e+05,50
0.598,15.85,15.828964028614,15.8266171052565,15.9793580726375,15.6758714561144,-1,1e+05,50
0.101,15.85,15.950125576754,15.9477413693926,16.103649798598,15.7935744127242,-1,1e+05,50
0.5335,15.85,15.8426666531644,15.8403155279337,15.9925295785106,15.696576826477,-1,1e+05,50
0.2715,15.85,15.8965807457742,15.894213051493,16.0439257820265,15.7455498363563,-1,1e+05,50
0.5295,15.85,15.8454537636033,15.8431017832533,15.998203097564,15.6965537986376,-1,1e+05,50
0.649,15.85,15.820944104979,15.8185996391682,15.9687063922417,15.671125953605,-1,1e+05,50
0.53,15.85,15.8429335631883,15.8405823560732,15.993716191642,15.6959387266122,-1,1e+05,50
0.605,15.85,15.8294656628436,15.8271185857274,15.9843903238734,15.6787954831461,-1,1e+05,50
0.437,15.85,15.8654879007438,15.8631297691072,16.0251620486789,15.7148123714443,-1,1e+05,50
0.8985,15.85,15.7517200648649,15.7493967579432,15.894418052036,15.6017664197618,-1,1e+05,50
0.494,15.85,15.8513908873862,15.8490370849368,15.9978069627679,15.7002239928715,-1,1e+05,50
0.226,15.85,15.9096037819925,15.9072320767171,16.0659424862458,15.7540265537143,-1,1e+05,50
0.443,15.85,15.8622225549375,15.8598654264408,16.01068069563,15.7100618740059,-1,1e+05,50
0.6985,15.85,15.8086082488866,15.8062675606447,15.9607561349936,15.6584424567253,-1,1e+05,50
0.511,15.85,15.8462038782394,15.8438516677186,16.0040097198369,15.698167717458,-1,1e+05,50
0.355,15.85,15.8792033294805,15.8768409820285,16.0293528232518,15.7232188403901,-1,1e+05,50
0.462,15.85,15.85971044986,15.8573540929567,16.0103274447405,15.7046900821766,-1,1e+05,50
0.9075,15.85,15.7481126926561,15.7457904857308,15.9099259683033,15.6018695066711,-1,1e+05,50
0.645,15.85,15.8224175861677,15.8200726689343,15.9765595464374,15.6734453013033,-1,1e+05,50
0.6925,15.85,15.8118312046359,15.8094895297324,15.9640920537367,15.6607886404657,-1,1e+05,50
0.3175,15.85,15.8849616349083,15.8825975163614,16.0387999841853,15.7336036635174,-1,1e+05,50
0.439,15.85,15.8623567662448,15.8599995965216,16.0139789997913,15.7156430338789,-1,1e+05,50
0.0215,15.85,16.0069111618527,16.0045093793483,16.1574797292032,15.8584867672116,-1,1e+05,50
0.1555,15.85,15.9310185098301,15.9286402016133,16.0985546419078,15.7700597231614,-1,1e+05,50
0.5245,15.85,15.8430961131386,15.8407448561545,15.9958434965004,15.6909673910325,-1,1e+05,50
0.8575,15.85,15.7673453712669,15.7650172967148,15.9117458253089,15.6173364538449,-1,1e+05,50
0.2165,15.85,15.9120895868259,15.9097171155566,16.0650434057296,15.765639704245,-1,1e+05,50
0.429,15.85,15.8635173585213,15.8611598322764,16.0144384678493,15.7135399714946,-1,1e+05,50
0.6395,15.85,15.8220004115914,15.8196556221699,15.9674618635229,15.669732118197,-1,1e+05,50
0.4065,15.85,15.8693472462773,15.8669879287447,16.0210713326112,15.7239003830282,-1,1e+05,50
0.356,15.85,15.8799610308212,15.8775984503591,16.035396803226,15.7255495873569,-1,1e+05,50
0.029,15.85,15.9988972681783,15.9964979698812,16.1609779281258,15.8456383711385,-1,1e+05,50
0.435,15.85,15.8601204591367,15.8577639763077,16.0039886286739,15.710317825377,-1,1e+05,50
0.285,15.85,15.8954719588148,15.8931046058748,16.0488713159944,15.7392827060753,-1,1e+05,50
0.471,15.85,15.8575282492243,15.8551725624818,16.0145940513639,15.70899585607,-1,1e+05,50
