"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,170.15,169.958645588729,169.67197012606,170.82892126817,169.066425591606,-1,1e+05,50
0.1105,170.15,170.682810782114,170.393681993113,171.595474679725,169.836775576051,-1,1e+05,50
0.7395,170.15,169.854124422108,169.567802194411,170.764959271423,168.963709061874,-1,1e+05,50
0.076,170.15,170.781045204795,170.491582813507,171.636450964565,169.862629073905,-1,1e+05,50
0.461,170.15,170.189806760817,169.902349304347,171.065051924222,169.344795860199,-1,1e+05,50
0.3065,170.15,170.364255368215,170.076207066558,171.185954922088,169.521220767212,-1,1e+05,50
0.397,170.15,170.277215441111,169.989462013271,171.134926872695,169.377318486788,-1,1e+05,50
0.4985,170.15,170.151483296777,169.86415555806,171.011086422937,169.280465466227,-1,1e+05,50
0.441,170.15,170.208508529285,169.920987760217,171.073047092302,169.321354065291,-1,1e+05,50
0.06,170.15,170.826171801531,170.536556096789,171.700490770568,169.97789743985,-1,1e+05,50
0.1385,170.15,170.626626066679,170.337687993615,171.465297830691,169.755118196999,-1,1e+05,50
0.074,170.15,170.788768831913,170.499280203189,171.654624477574,169.906447325224,-1,1e+05,50
0.956,170.15,169.391784246915,169.107021915424,170.260443081843,168.516407836597,-1,1e+05,50
0.6115,170.15,170.013443097377,169.726582356684,170.900313133779,169.131156954448,-1,1e+05,50
0.3625,170.15,170.302444498049,170.014605614739,171.14953254661,169.417731656702,-1,1e+05,50
0.328,170.15,170.346012665898,170.058026179345,171.244969555777,169.478475604552,-1,1e+05,50
0.631,170.15,170.007564052181,169.720723192221,170.922226477871,169.131894716154,-1,1e+05,50
0.4805,170.15,170.164813757514,169.877440900997,171.044181108917,169.272294587574,-1,1e+05,50
0.9565,170.15,169.407785456583,169.122969209438,170.282921733261,168.559892994477,-1,1e+05,50
0.12,170.15,170.671146760802,170.382057569848,171.526839280096,169.791517337085,-1,1e+05,50
0.005,170.15,171.215409047805,170.924469263285,172.034575457506,170.340766396551,-1,1e+05,50
0.6095,170.15,170.026023423224,169.73912013826,170.908385177906,169.163428276039,-1,1e+05,50
0.822,170.15,169.741519781637,169.455577864194,170.617015465533,168.869967447793,-1,1e+05,50
0.052,170.15,170.893123738797,170.60328049636,171.751726651253,169.994092955693,-1,1e+05,50
0.203,170.15,170.510093548229,170.221550838164,171.332509948145,169.639643829001,-1,1e+05,50
0.8055,170.15,169.752647887694,169.466668397486,170.649543207396,168.858906521263,-1,1e+05,50
0.974,170.15,169.314019422273,169.029519044759,170.170164645425,168.432630920073,-1,1e+05,50
0.15,170.15,170.595963167827,170.307129151798,171.431491924285,169.731970747224,-1,1e+05,50
0.81,170.15,169.769391780132,169.483355751462,170.598849125194,168.880585155641,-1,1e+05,50
0.009,170.15,171.15638897075,170.865650150463,172.028905902776,170.320135718034,-1,1e+05,50
0.8635,170.15,169.671378883881,169.385673732364,170.513641213941,168.801954011528,-1,1e+05,50
0.6815,170.15,169.952908977071,169.666252907231,170.780402363494,169.10993716796,-1,1e+05,50
0.566,170.15,170.069941963052,169.782890129247,170.957873586422,169.180779629749,-1,1e+05,50
0.934,170.15,169.481442613349,169.196378114652,170.37029474001,168.566367427944,-1,1e+05,50
0.416,170.15,170.263374534645,169.975667983128,171.186035249415,169.321069972389,-1,1e+05,50
0.1415,170.15,170.646804272165,170.357797712517,171.498014976776,169.771741869562,-1,1e+05,50
0.6245,170.15,170.000725910359,169.713908173575,170.871849377896,169.079228056179,-1,1e+05,50
0.7015,170.15,169.916955655819,169.630421112609,170.80589844025,169.049999331747,-1,1e+05,50
0.839,170.15,169.712366568258,169.426523071589,170.568728526869,168.872862118941,-1,1e+05,50
0.3965,170.15,170.274646556531,169.986901829266,171.204644338462,169.394478255984,-1,1e+05,50
0.122,170.15,170.661627956866,170.372571079181,171.518570666715,169.820196712839,-1,1e+05,50
0.0465,170.15,170.889157825543,170.599328063839,171.715486019836,169.998803270956,-1,1e+05,50
0.083,170.15,170.755423400161,170.46604803856,171.602472004408,169.87509565809,-1,1e+05,50
0.436,170.15,170.233392655725,169.945787633636,171.128315704419,169.335142034214,-1,1e+05,50
0.497,170.15,170.140077045642,169.852787909308,170.990941591657,169.237107594786,-1,1e+05,50
0.503,170.15,170.130536341199,169.843279491655,170.968826419233,169.284652766194,-1,1e+05,50
0.1735,170.15,170.562436965889,170.273716702336,171.416850435729,169.670362375279,-1,1e+05,50
0.863,170.15,169.643556323649,169.357945062179,170.500438441068,168.750619317159,-1,1e+05,50
0.291,170.15,170.401188048964,170.113014581237,171.287995033989,169.469065356005,-1,1e+05,50
0.462,170.15,170.193467997879,169.905998147277,171.088490878718,169.320020092653,-1,1e+05,50
