"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,5.95,5.97154897741827,5.97125211369487,6.02457569122839,5.9179123872298,-1,1e+05,50
0.325,5.95,5.96172759396387,5.96143180395705,6.01300667460935,5.90942206756065,-1,1e+05,50
0.6635,5.95,5.93864311449155,5.93834984058601,5.99115367237136,5.88618032682211,-1,1e+05,50
0.593,5.95,5.94379516055283,5.94350132602189,5.99777018669555,5.88915943886372,-1,1e+05,50
0.059,5.95,5.99036938810506,5.9900704614624,6.04160497154843,5.94063387634307,-1,1e+05,50
0.1845,5.95,5.9734431609151,5.97314608988939,6.02765606454801,5.91994315543246,-1,1e+05,50
0.6295,5.95,5.94185886907557,5.94156524530653,5.99308991444968,5.89153596325306,-1,1e+05,50
0.6175,5.95,5.9429798848896,5.94268613910913,5.99574341009226,5.89071430419308,-1,1e+05,50
0.301,5.95,5.96400566116236,5.96370962227909,6.01678429135915,5.91035635558538,-1,1e+05,50
0.4565,5.95,5.95374367161775,5.95344875302688,6.0053487151442,5.90308264685558,-1,1e+05,50
0.2195,5.95,5.97078602749684,5.97048924725156,6.02320109672841,5.91980175940689,-1,1e+05,50
0.1075,5.95,5.9819156315917,5.98161763244784,6.03354853272982,5.93021694353312,-1,1e+05,50
0.903,5.95,5.9164276803372,5.91613681774908,5.96935754013797,5.86597823344047,-1,1e+05,50
0.4935,5.95,5.95046811277437,5.95017355133005,6.00370532622526,5.90027015051383,-1,1e+05,50
0.962,5.95,5.90580881107343,5.90551909759719,5.95474436449352,5.85272445136774,-1,1e+05,50
0.0535,5.95,5.99466967345682,5.99437027446258,6.04772190542844,5.94038572509536,-1,1e+05,50
0.1755,5.95,5.97580054811834,5.97550321899641,6.03039690956589,5.9250505648913,-1,1e+05,50
0.7835,5.95,5.92907593580805,5.92878370155732,5.98197526177934,5.87655080500135,-1,1e+05,50
0.838,5.95,5.92439341484292,5.92410168876945,5.97495604296199,5.8727902905714,-1,1e+05,50
0.7705,5.95,5.9299128104578,5.92962048533787,5.98193125791908,5.87781529596658,-1,1e+05,50
0.1945,5.95,5.97278365207922,5.97248665323928,6.02615579796871,5.9222035798591,-1,1e+05,50
0.1465,5.95,5.97770240428073,5.97740486685493,6.03001424591915,5.92320952875693,-1,1e+05,50
0.405,5.95,5.95681747129545,5.95652221736148,6.01194115818754,5.90384494489968,-1,1e+05,50
0.17,5.95,5.9750250513497,5.97472780714451,6.0261294941556,5.92402802346983,-1,1e+05,50
0.297,5.95,5.96410976843384,5.96381371817448,6.01438615394928,5.91373781769239,-1,1e+05,50
0.2595,5.95,5.96695043757846,5.96665407682768,6.01618749174576,5.91567413162358,-1,1e+05,50
0.789,5.95,5.92793106207245,5.92763895211128,5.98231635062073,5.87651357044882,-1,1e+05,50
0.947,5.95,5.90734739338685,5.90705751355393,5.95757189295591,5.85307085604909,-1,1e+05,50
0.5265,5.95,5.94848036733082,5.94818602251327,6.00117983851723,5.89780448266762,-1,1e+05,50
0.9455,5.95,5.9090417077689,5.90875164468625,5.96182213759341,5.85920718855631,-1,1e+05,50
0.25,5.95,5.96781036173418,5.96751390695996,6.02094845108173,5.9154667162223,-1,1e+05,50
0.1635,5.95,5.97551665559688,5.97521935756251,6.02837824011001,5.92341683376789,-1,1e+05,50
0.666,5.95,5.93887122150074,5.93857792278476,5.99204328039615,5.8873032763429,-1,1e+05,50
0.593,5.95,5.94423365472555,5.94393977245488,5.99547736007326,5.89405955151123,-1,1e+05,50
0.229,5.95,5.96937622068997,5.96907959466798,6.01895852458659,5.91619501779626,-1,1e+05,50
0.0655,5.95,5.98960215990185,5.98930331749415,6.04251086148785,5.93797600305743,-1,1e+05,50
0.1965,5.95,5.97348830660351,5.9731912306361,6.02534080270201,5.92061790821708,-1,1e+05,50
0.189,5.95,5.97358780651323,5.97329071965434,6.02704454072919,5.92124391047028,-1,1e+05,50
0.0845,5.95,5.98656973882301,5.98627122923339,6.03821948097113,5.93349567219502,-1,1e+05,50
0.153,5.95,5.97696408862172,5.97666663206974,6.03148598878446,5.92553746121726,-1,1e+05,50
0.3615,5.95,5.95899754891111,5.95870205702213,6.00954224689448,5.90818818556908,-1,1e+05,50
0.141,5.95,5.97907491315751,5.97877722536055,6.03244441829454,5.92647317614869,-1,1e+05,50
0.534,5.95,5.94772611624525,5.94743185360618,5.99993112581575,5.89780463745058,-1,1e+05,50
0.0815,5.95,5.98672914944261,5.98643062236174,6.04122098070377,5.93502857093948,-1,1e+05,50
0.7905,5.95,5.92970997612334,5.92941767302878,5.98098386500705,5.87640702323325,-1,1e+05,50
0.5765,5.95,5.94515105973147,5.94485707756869,5.99738496507879,5.8915778654745,-1,1e+05,50
0.2725,5.95,5.96627378710922,5.96597750033246,6.01866420183197,5.91031969340588,-1,1e+05,50
0.5215,5.95,5.94819887355595,5.94790455940954,5.99907436715653,5.89792000124139,-1,1e+05,50
0.3255,5.95,5.96257731709585,5.96228143426982,6.01734643789114,5.91172112922643,-1,1e+05,50
0.419,5.95,5.9550046189562,5.95470956282231,6.0063529134429,5.9029124165323,-1,1e+05,50
