"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,30.85,30.905873182168,30.8966332742034,31.2121959883546,30.5916448772042,-1,1e+05,125
0.3925,30.85,30.8931076663991,30.8838755162394,31.2059008518733,30.5805259200578,-1,1e+05,125
0.8065,30.85,30.7149052927754,30.7057810990024,31.0301194976154,30.4087723913526,-1,1e+05,125
0.3965,30.85,30.8918931527947,30.8826617405445,31.20930766267,30.5815817290618,-1,1e+05,125
0.009,30.85,31.2350343645038,31.2255932956403,31.5493404754556,30.9321237782768,-1,1e+05,125
0.3325,30.85,30.9176741909908,30.9084271084709,31.2391299971177,30.5919935370565,-1,1e+05,125
0.907,30.85,30.6410456427575,30.6319660077318,30.9538538124935,30.3230642074865,-1,1e+05,125
0.061,30.85,31.0973770176157,31.0880203389269,31.4107527169983,30.7795093567792,-1,1e+05,125
0.355,30.85,30.9123340500348,30.903090214458,31.2273854353977,30.6031827513578,-1,1e+05,125
0.512,30.85,30.8453354196341,30.8361322725268,31.1655074397502,30.5263507734823,-1,1e+05,125
0.3365,30.85,30.9147774750923,30.9055321539209,31.2409042989779,30.5826577914317,-1,1e+05,125
0.6425,30.85,30.7878421585636,30.7786738557769,31.0972670328678,30.4793733061189,-1,1e+05,125
0.0525,30.85,31.1072534136493,31.097890692892,31.420694917435,30.8062957307599,-1,1e+05,125
0.2555,30.85,30.9532766017658,30.9440078575005,31.2546287525504,30.6519494212238,-1,1e+05,125
0.467,30.85,30.8581801255657,30.8489691847796,31.1631929898022,30.5356773710872,-1,1e+05,125
0.7595,30.85,30.7388073688249,30.7296687318356,31.0526944848909,30.4291009500171,-1,1e+05,125
0.7635,30.85,30.7358159691091,30.7266791403464,31.0595139923211,30.4143210733619,-1,1e+05,125
0.7465,30.85,30.7464484637451,30.7373052070925,31.04701121551,30.427611673363,-1,1e+05,125
0.539,30.85,30.8372727058267,30.8280744491832,31.1522486947071,30.5190044387659,-1,1e+05,125
0.7705,30.85,30.7336474691834,30.7245119511131,31.03989252412,30.4217585363595,-1,1e+05,125
0.5165,30.85,30.8475164743118,30.838312004056,31.1630836900041,30.5327422230609,-1,1e+05,125
0.792,30.85,30.7177180586602,30.7085921658205,31.0231808107084,30.390840671212,-1,1e+05,125
0.085,30.85,31.0767911895273,31.0674470983355,31.3875883803688,30.7691030055542,-1,1e+05,125
0.604,30.85,30.8100225093498,30.8008407717826,31.1172279282109,30.5084688493692,-1,1e+05,125
0.3145,30.85,30.929351051311,30.9200968669742,31.2456089103522,30.6202259824088,-1,1e+05,125
0.218,30.85,30.9755248717336,30.9662425779878,31.2756145524613,30.6801882447594,-1,1e+05,125
0.3605,30.85,30.9073786231923,30.8981378001329,31.2277582237009,30.5912046460122,-1,1e+05,125
0.176,30.85,30.9987720085655,30.9894755464497,31.3084733583547,30.6867567351289,-1,1e+05,125
0.722,30.85,30.7520556217255,30.7429089743476,31.0692381439628,30.426767989768,-1,1e+05,125
0.016,30.85,31.1941179084315,31.1847019627514,31.5133325551005,30.8770859767268,-1,1e+05,125
0.488,30.85,30.8563862157221,30.8471763636102,31.1687745389652,30.5454342670662,-1,1e+05,125
0.593,30.85,30.8176912673526,30.8085048824826,31.1192926097927,30.5074404300581,-1,1e+05,125
0.68,30.85,30.7768201248735,30.7676584945468,31.0911368822478,30.4701710114038,-1,1e+05,125
0.0585,30.85,31.1030635760256,31.0937034187172,31.4007525068209,30.7824998991699,-1,1e+05,125
0.756,30.85,30.7392622425824,30.7301233306176,31.0560053485304,30.4283014709761,-1,1e+05,125
0.4215,30.85,30.881242622243,30.8720176797377,31.2059357209427,30.5529632887113,-1,1e+05,125
0.9645,30.85,30.5635138817415,30.554480903538,30.8765856357412,30.2466670623715,-1,1e+05,125
0.387,30.85,30.8978408477953,30.8886058215867,31.2101606807782,30.5874016298209,-1,1e+05,125
0.19,30.85,30.9864199045465,30.9771309719789,31.2890954699275,30.6620251638972,-1,1e+05,125
0.659,30.85,30.7817709145371,30.7726062874281,31.0945447042667,30.4712755186124,-1,1e+05,125
0.4575,30.85,30.8641464711484,30.8549319090894,31.190949521042,30.5520050875513,-1,1e+05,125
0.202,30.85,30.9840238950191,30.9747364226486,31.2931571498779,30.6732828999921,-1,1e+05,125
0.8975,30.85,30.6531654062574,30.6440784669822,30.9589292628642,30.3427048923157,-1,1e+05,125
0.2645,30.85,30.9483614863697,30.9390957341385,31.2558552749126,30.6421309986677,-1,1e+05,125
0.186,30.85,30.9896611940217,30.9803702859362,31.3076401222942,30.6841034224111,-1,1e+05,125
