"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,92.2018107716651,92.0592804006716,91.9152004854191,92.4792245188743,91.6527157140106,0,31623,50
0.2865,92.2018107716651,92.3166518281412,92.1721695777959,92.7347450684239,91.8948802368961,0,31623,50
0.052,92.2018107716651,92.5306318503751,92.3858144152762,92.921614921055,92.131168427876,0,31623,50
0.908,92.2018107716651,91.9228857028603,91.7790194113743,92.357081037156,91.5103088838141,0,31623,50
0.64,92.2018107716651,92.1194926871368,91.9753187900814,92.5384121217681,91.7063376738978,0,31623,50
0.178,92.2018107716651,92.3903247093993,92.245727344914,92.7636459953582,91.9960339824493,0,31623,50
0.967,92.2018107716651,91.8085215121464,91.6648332642626,92.2274171129049,91.3872006157281,0,31623,50
0.3095,92.2018107716651,92.30566180726,92.1611966495169,92.7243967229225,91.888164062027,0,31623,50
0.818,92.2018107716651,92.020865250059,91.8768453958536,92.433656130323,91.6040524281834,0,31623,50
0.663,92.2018107716651,92.1107604969093,91.9666000311462,92.5209099605273,91.6805607850524,0,31623,50
0.2815,92.2018107716651,92.3252264768806,92.1807309865739,92.7449838225947,91.9240586407864,0,31623,50
0.242,92.2018107716651,92.3451126980759,92.2005858137302,92.7578547267433,91.9256828277886,0,31623,50
0.626,92.2018107716651,92.1346985130591,91.9905005083551,92.5411873231514,91.7137262408967,0,31623,50
0.4265,92.2018107716651,92.238707695245,92.0943472296822,92.6548968167292,91.8273683629055,0,31623,50
0.6295,92.2018107716651,92.1304116816363,91.9862201607405,92.5364947897104,91.7118047350998,0,31623,50
0.5185,92.2018107716651,92.1909976772026,92.0467118330323,92.6024675370449,91.7613673857385,0,31623,50
0.403,92.2018107716651,92.2465278379151,92.1021548044234,92.6406040457472,91.8372806649784,0,31623,50
0.8695,92.2018107716651,91.9660834650077,91.8221495266713,92.3731105874175,91.5309975616848,0,31623,50
0.015,92.2018107716651,92.6382862151442,92.4933011321034,93.03477598159,92.2381100006442,0,31623,50
0.538,92.2018107716651,92.178320894809,92.0340538996978,92.5900115892789,91.7642069210567,0,31623,50
0.391,92.2018107716651,92.2585126830848,92.1141210392361,92.6626457087104,91.8281862042439,0,31623,50
0.7545,92.2018107716651,92.0567066116378,91.9126307137684,92.4755766463083,91.6310909053834,0,31623,50
0.489,92.2018107716651,92.2094132400863,92.0650984040337,92.6095365424687,91.7996501233213,0,31623,50
0.337,92.2018107716651,92.283624722636,92.1391941224905,92.7150521907087,91.8669779166198,0,31623,50
0.8815,92.2018107716651,91.9533440442476,91.8094290560158,92.3678461311334,91.5356005724557,0,31623,50
0.1625,92.2018107716651,92.4119013882482,92.2672701780084,92.8132948774088,91.973621177344,0,31623,50
0.6275,92.2018107716651,92.1374389320316,91.9932369958375,92.5541779094134,91.7313431519965,0,31623,50
0.649,92.2018107716651,92.1155526192032,91.9713847778529,92.5242068231008,91.6750916050215,0,31623,50
0.4145,92.2018107716651,92.2408930492815,92.0965288300063,92.645030891065,91.8268524213313,0,31623,50
0.81,92.2018107716651,92.0168323503257,91.8728185321026,92.4113160752573,91.6124627426447,0,31623,50
0.575,92.2018107716651,92.1569618304078,92.0127290092295,92.556145991437,91.7271997482489,0,31623,50
0.8645,92.2018107716651,91.9659116138697,91.8219773050987,92.3796348398076,91.5562512502298,0,31623,50
0.3715,92.2018107716651,92.2735285919386,92.1291136643945,92.680232555659,91.8636899042713,0,31623,50
0.3515,92.2018107716651,92.283869105917,92.1394378765649,92.6931082356406,91.8754401303236,0,31623,50
0.875,92.2018107716651,91.9651854203593,91.821252201688,92.3760500230775,91.5490610309445,0,31623,50
0.167,92.2018107716651,92.3996379059935,92.2550259100689,92.8133624664011,92.0150029082444,0,31623,50
0.1725,92.2018107716651,92.3984631132457,92.2538528587512,92.8181379837534,91.99128358517,0,31623,50
0.973,92.2018107716651,91.7839798684783,91.6403298900931,92.2100117106828,91.349972724036,0,31623,50
0.187,92.2018107716651,92.3885206747521,92.2439256708347,92.7993433162162,91.9717978606554,0,31623,50
0.991,92.2018107716651,91.7015151427476,91.5579947065248,92.1195133155793,91.2692201414113,0,31623,50
0.726,92.2018107716651,92.0745661577823,91.9304627227828,92.4768348077241,91.6492819686129,0,31623,50
0.059,92.2018107716651,92.5234848557011,92.3786796316852,92.9260481751927,92.1234232110801,0,31623,50
0.842,92.2018107716651,91.9928072868689,91.8488315539314,92.4034560277828,91.5796565216309,0,31623,50
0.9685,92.2018107716651,91.8069072989117,91.6632214199379,92.226091054304,91.3797232755432,0,31623,50
0.0805,92.2018107716651,92.5043428835597,92.3595673067566,92.9088482465489,92.0795394054051,0,31623,50
0.9835,92.2018107716651,91.7589216295402,91.615310616638,92.1763075912295,91.3213636042173,0,31623,50
0.238,92.2018107716651,92.354965804688,92.210423447231,92.7520060478009,91.9454180551458,0,31623,50
0.554,92.2018107716651,92.172057746576,92.0278022105546,92.5759552386831,91.7440605803894,0,31623,50
0.502,92.2018107716651,92.1982561043665,92.0539585261233,92.6058184676357,91.7755132018978,0,31623,50
0.138,92.2018107716651,92.4243089890501,92.2796584142511,92.8325732423805,92.0098939551727,0,31623,50
