"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,28.6470761993355,18.4859267193006,25.6410256410256,15.4798761609907,21.090101150851,23.2558139534884,-1,100
0.497,0.497,26.3644960643553,17.0752970627669,24.0384615384615,14.7492625368732,21.090101150851,21.2765957446809,-1,100
0.0575,0.0575,31.6849400961957,19.9425158537715,28.4090909090909,16.6666666666667,21.090101150851,25.6410256410256,-1,100
0.755,0.755,24.221992257044,15.4768589836089,22.2222222222222,13.4770889487871,21.090101150851,19.6850393700787,-1,100
0.641,0.641,24.2183129639052,16.5941654276455,21.551724137931,13.9275766016713,21.090101150851,20.4081632653061,-1,100
0.614,0.614,26.0506001825015,15.0805230820727,23.9234449760766,12.9533678756477,21.090101150851,20.4081632653061,-1,100
0.457,0.457,25.9213615453747,16.8298535408948,23.2558139534884,14.1643059490085,21.090101150851,21.3675213675214,-1,100
0.021,0.021,32.2011005686874,21.156509321784,28.9017341040462,17.8571428571429,21.090101150851,26.4550264550265,-1,100
0.0225,0.0225,30.9723904246647,21.1938457022028,27.3224043715847,17.5438596491228,21.090101150851,26.0416666666667,-1,100
0.4885,0.4885,25.7835050372915,16.2525509580432,22.9357798165138,13.4048257372654,21.090101150851,21.0970464135021,-1,100
0.4725,0.4725,25.6185551932791,17.3223886858988,22.8310502283105,14.5348837209302,21.090101150851,21.2765957446809,-1,100
0.3065,0.3065,27.6757296479955,17.1265967000186,25,14.4508670520231,21.090101150851,22.4215246636771,-1,100
0.0555,0.0555,28.6677855926824,20.3771742869957,25.1256281407035,16.8350168350168,21.090101150851,24.390243902439,-1,100
0.891,0.891,22.8063485086005,14.0217687466474,20.9205020920502,12.1359223300971,21.090101150851,18.2481751824818,-1,100
0.514,0.514,26.7569848409163,16.656402821365,24.5098039215686,14.4092219020173,21.090101150851,21.1864406779661,-1,100
0.105,0.105,29.5925063275525,19.55305303743,26.5957446808511,16.5562913907285,21.090101150851,24.1545893719807,-1,100
0.406,0.406,27.4463415135714,17.3636190313081,24.8756218905473,14.792899408284,21.090101150851,21.9298245614035,-1,100
0.522,0.522,25.8504120065481,16.2558002388521,23.2558139534884,13.6612021857923,21.090101150851,21.0084033613445,-1,100
0.96,0.96,21.757289882636,11.6713827260656,20.746887966805,10.6609808102345,21.090101150851,16.2866449511401,-1,100
0.405,0.405,26.6471985889428,17.2468966814363,23.8095238095238,14.4092219020173,21.090101150851,21.7391304347826,-1,100
0.4975,0.4975,26.4677678268143,16.3976854970872,24.1545893719807,14.0845070422535,21.090101150851,21.1864406779661,-1,100
0.814,0.814,23.501707481117,15.3616993411089,21.3675213675214,13.2275132275132,21.090101150851,19.2307692307692,-1,100
0.433,0.433,28.4267984318097,15.9231636542581,26.3157894736842,13.8121546961326,21.090101150851,21.7391304347826,-1,100
0.0025,0.0025,32.7368822542301,22.6579664882325,28.735632183908,18.6567164179104,21.090101150851,27.3224043715847,-1,100
0.177,0.177,27.1694196861165,19.0338770678153,23.8095238095238,15.6739811912226,21.090101150851,23.0414746543779,-1,100
0.5425,0.5425,25.7390684414235,16.3801847010114,23.3644859813084,14.0056022408964,21.090101150851,20.8333333333333,-1,100
