"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,100.5,100.951085842757,100.850284887936,101.97868488412,99.9130551999245,-1,1e+05,50
0.16,100.5,101.025501940629,100.924551651258,102.110873889844,99.9455544762128,-1,1e+05,50
0.137,100.5,101.102528027266,101.00142304945,102.220803988483,99.9719876732037,-1,1e+05,50
0.518,100.5,100.464635501917,100.364808011456,101.512455353651,99.3638308754128,-1,1e+05,50
0.1475,100.5,101.063785813296,100.962758654725,102.144814924778,99.9796908226469,-1,1e+05,50
0.4405,100.5,100.579545134517,100.479488117296,101.597650319271,99.5348180912239,-1,1e+05,50
0.519,100.5,100.474037229058,100.374190968965,101.495444087126,99.4298035325618,-1,1e+05,50
0.155,100.5,101.030186828507,100.92922713404,102.046467497492,99.9489579661399,-1,1e+05,50
0.0035,100.5,101.911414573727,101.808677996602,103.024722170687,100.863259987383,-1,1e+05,50
0.884,100.5,99.8591333035299,99.7605109270481,100.912463864921,98.856632570297,-1,1e+05,50
0.07,100.5,101.335273801629,101.233700690861,102.395328755402,100.292414694676,-1,1e+05,50
0.4905,100.5,100.524115865979,100.424169599069,101.639634155658,99.4528974528216,-1,1e+05,50
0.7185,100.5,100.198894791131,100.09959709712,101.259853106119,99.1715249728359,-1,1e+05,50
0.198,100.5,100.960825515657,100.860005022021,102.055267570551,99.8711699214797,-1,1e+05,50
0.941,100.5,99.6487922913955,99.5505868397589,100.711404951642,98.5359876574191,-1,1e+05,50
0.062,100.5,101.355996652705,101.254381808686,102.420617015555,100.282508389958,-1,1e+05,50
0.561,100.5,100.425773383602,100.326023458873,101.510800585344,99.3800960360982,-1,1e+05,50
0.273,100.5,100.812106090399,100.711583737593,101.828986447753,99.7522271987524,-1,1e+05,50
0.9115,100.5,99.7611833055654,99.6627551892254,100.830633113249,98.7107799442728,-1,1e+05,50
0.5355,100.5,100.455627080231,100.355817572553,101.586165820055,99.36870530215,-1,1e+05,50
0.9365,100.5,99.6668144939644,99.5685733543983,100.736089946683,98.5836590726372,-1,1e+05,50
0.101,100.5,101.196588766508,101.095294729785,102.25018140894,100.134679317103,-1,1e+05,50
0.5045,100.5,100.474879170214,100.375031229182,101.520290742019,99.3933771938158,-1,1e+05,50
0.332,100.5,100.734155854745,100.633789594188,101.746062459374,99.6474172205642,-1,1e+05,50
0.241,100.5,100.877976033453,100.777321684254,101.942416067571,99.8355372347545,-1,1e+05,50
0.439,100.5,100.589472272979,100.489395414396,101.691963205167,99.5689429407105,-1,1e+05,50
0.2465,100.5,100.870612878825,100.769973288903,101.908564676791,99.761962279897,-1,1e+05,50
0.4795,100.5,100.528635114099,100.428679819811,101.548950630161,99.4413134948669,-1,1e+05,50
0.441,100.5,100.588859105124,100.488783472135,101.619508942307,99.5074006304473,-1,1e+05,50
0.8595,100.5,99.9154127639901,99.8166786842621,101.008830705516,98.8647762443769,-1,1e+05,50
0.304,100.5,100.785713119468,100.685243631105,101.870214463622,99.7067153349866,-1,1e+05,50
0.015,100.5,101.693066145554,101.590771283028,102.744734143592,100.601678848666,-1,1e+05,50
0.7505,100.5,100.120861104885,100.021718716002,101.212492187603,99.0008060902564,-1,1e+05,50
0.2215,100.5,100.934988314943,100.834219649318,102.007980597995,99.7982397027756,-1,1e+05,50
0.904,100.5,99.7982199532051,99.6997184061213,100.899048745098,98.7536145305554,-1,1e+05,50
0.393,100.5,100.637107696026,100.536935601227,101.684168295579,99.5691651591176,-1,1e+05,50
0.398,100.5,100.637403432414,100.537230746215,101.681629915293,99.5816364190201,-1,1e+05,50
0.8135,100.5,100.028396345118,99.9294378253628,101.077065371712,99.0149520409325,-1,1e+05,50
0.1665,100.5,101.030123543902,100.929163976484,102.125043050644,99.898560742082,-1,1e+05,50
0.048,100.5,101.440660464834,101.338875029447,102.485893506482,100.348247192158,-1,1e+05,50
0.357,100.5,100.700921676417,100.600621929141,101.784172003795,99.6985005163501,-1,1e+05,50
0.951,100.5,99.5824406757073,99.4843665590624,100.664940181124,98.5008217496422,-1,1e+05,50
0.7325,100.5,100.151625067506,100.052421465703,101.158555661175,99.0838961860234,-1,1e+05,50
0.307,100.5,100.776106729737,100.675656479277,101.863224441365,99.6937720700425,-1,1e+05,50
0.211,100.5,100.939306162919,100.838528836855,102.008389807153,99.8407556972921,-1,1e+05,50
0.8965,100.5,99.8404094999341,99.7418242723804,100.907235278236,98.7512403413703,-1,1e+05,50
0.2585,100.5,100.853845260738,100.753239277095,101.95560404342,99.7675500534127,-1,1e+05,50
0.165,100.5,101.051093459554,100.950091788871,102.115931112268,99.9750579049604,-1,1e+05,50
0.3045,100.5,100.774445247759,100.673998324422,101.886641181884,99.658529549642,-1,1e+05,50
0.2185,100.5,100.925088613114,100.824339802223,102.001156047051,99.8772734358746,-1,1e+05,50
