"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,100,107.999550132149,100,128.082630450531,98.8339941124549,1,17783,50
0.251,100,101.999887533037,100,110.384506587752,98.3850689225665,1,17783,50
0.6755,100,100,100,104.180902382425,97.6811554330915,1,17783,50
0.4555,100,100.999943766519,100,108.971121157847,96.9715710256987,1,17783,50
0.359,100,100.999943766519,100,106.275445481171,98.7756985318375,1,17783,50
0.601,100,100.124992970815,100,107.598470784029,96.5988644183985,1,17783,50
0.602,100,100.249873474667,98,111.215766640424,94.7164695589421,1,17783,50
0.4545,100,100.999943766519,100,109.775852931204,97.0264012076475,1,17783,50
0.584,100,99.9998875330372,98,108.090988187689,96.0914380555399,1,17783,50
0.281,100,101.999831299556,99,109.704516315676,97.7049661835273,1,17783,50
0.6515,100,99.6666291776791,99,107.352804546946,95.6032403564266,1,17783,50
0.5375,100,100.24998594163,100,107.266633782264,97.2670836501153,1,17783,50
0.6105,100,100,100,105.5065348106,97.5068722114888,1,17783,50
0.835,100,98.4999718832593,98,104.47457727846,95.4749146793487,1,17783,50
0.5265,100,100.666629177679,100,109.425945824865,96.426508159679,1,17783,50
0.138,100,102.999831299556,100,113.608448778328,98.2758089912651,1,17783,50
0.985,100,98,98,99.9133220866371,96.9134345535999,1,17783,50
0.747,100,99.2499859416296,99,106.943514884266,95.9439647521175,1,17783,50
0.419,100,100.999887533037,99,110.507684173555,97.008387092073,1,17783,50
0.875,100,99,99,103.418539481059,96.9187925317251,1,17783,50
0.0795,100,107.999550132149,100,128.773206974692,98.5245706366166,1,17783,50
0.3735,100,100.999943766519,100,108.131908398939,97.1323582667904,1,17783,50
0.42,100,100.999887533037,99,109.063651769949,96.5640735210594,1,17783,50
0.517,100,100.666629177679,100,107.702632844102,96.7030827119534,1,17783,50
0.688,100,99.4999718832593,99,104.542358445533,96.542695846421,1,17783,50
0.837,100,98.2499859416296,98,104.995201045708,94.9956509135598,1,17783,50
0.496,100,101.499746949334,97,116.359408809778,94.860392895703,1,17783,50
0.463,100,100.999831299556,98,109.323455682393,96.3239055502446,1,17783,50
0.4485,100,100.999887533037,99,108.479576209488,97.4800260773398,1,17783,50
0.818,100,98.4999718832593,98,105.322063038067,95.3225129059187,1,17783,50
0.677,100,99.2499859416296,99,106.012798647585,96.0132485154361,1,17783,50
0.9435,100,98,98,102.408750731972,95.9090037826388,1,17783,50
0.6025,100,100.24998594163,100,107.940822261898,96.9413845967122,1,17783,50
0.311,100,101.999887533037,100,111.935760812159,97.4362950302322,1,17783,50
0.836,100,98.4999718832593,98,105.418121214081,95.4185710819322,1,17783,50
0.98,100,98,98,99.8540930453242,96.854205512287,1,17783,50
0.732,100,99.1666572944198,99,109.027375715638,95.5280224006743,1,17783,50
0.497,100,101.249873474667,99,113.930296100253,95.0977968968937,1,17783,50
0.594,100,99.9999437665186,99,107.202260761683,97.2027106295338,1,17783,50
0.3405,100,102.249873474667,100,112.989230624397,96.6565908373344,1,17783,50
0.582,100,100.499915649778,99,111.866862436235,95.3675653547529,1,17783,50
0.834,100,99,99,102.045818426775,97.0459871272189,1,17783,50
0.444,100,101.499915649778,100,113.205683786749,96.3731845833902,1,17783,50
0.7545,100,99.1666572944198,99,105.913985081257,95.9143787156273,1,17783,50
0.176,100,104.499746949334,100,120.232183765394,97.483181909689,1,17783,50
0.847,100,98.9999437665186,98,103.449889444038,96.9501424947047,1,17783,50
0.6135,100,99.9998875330372,98,107.604319616113,96.6047694839641,1,17783,50
0.7075,100,99.4999718832593,99,104.083363736902,96.5836167875687,1,17783,50
0.425,100,100.999887533037,99,109.131513889201,97.1319637570526,1,17783,50
0.9585,100,98,98,100.786026017357,95.7861947178016,1,17783,50
