"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,10.95,10.9999285151497,10.9988286401482,11.145756547749,10.8533809874634,-1,1e+05,50
0.5755,10.95,10.9360336921921,10.9349471921548,11.0858551450651,10.7927444119531,-1,1e+05,50
0.8295,10.95,10.8790511590082,10.8779765181429,11.021585684523,10.7345524757968,-1,1e+05,50
0.177,10.95,11.0197909291575,11.018686879769,11.1700445377929,10.8654620067541,-1,1e+05,50
0.9255,10.95,10.8419706647948,10.8409037062322,10.9832685477985,10.6962344487663,-1,1e+05,50
0.785,10.95,10.8925006724825,10.8914232383654,11.0336189695683,10.7463213577272,-1,1e+05,50
0.4625,10.95,10.9574686008022,10.9563776229406,11.10504282241,10.8156940813453,-1,1e+05,50
0.633,10.95,10.9265981644862,10.9255136326505,11.0785765121334,10.7849715348884,-1,1e+05,50
0.8265,10.95,10.8802052657421,10.8791303853289,11.0325563626307,10.7293566814067,-1,1e+05,50
0.3555,10.95,10.9791925247078,10.9780969992727,11.1324201710316,10.8316371666718,-1,1e+05,50
0.1365,10.95,11.0282302645249,11.0271244390946,11.1735479787593,10.8810354173524,-1,1e+05,50
0.1185,10.95,11.0405943993962,11.0394859693863,11.1908157924491,10.8994377176675,-1,1e+05,50
0.387,10.95,10.9719083137006,10.9708143141559,11.1136508689834,10.8292358918824,-1,1e+05,50
0.9455,10.95,10.8275093382789,10.8264453683492,10.9774401794601,10.6823786151386,-1,1e+05,50
0.1225,10.95,11.0364263521056,11.0353188004615,11.181316497131,10.8866037460162,-1,1e+05,50
0.4,10.95,10.9696573304106,10.9685638021854,11.1183610877102,10.8196812581343,-1,1e+05,50
0.804,10.95,10.8855887038908,10.8845127057322,11.0321656798838,10.7396638482471,-1,1e+05,50
0.4595,10.95,10.9584559552983,10.9573647709537,11.1128025823191,10.8119766890225,-1,1e+05,50
0.3055,10.95,10.9893864916491,10.9882888290091,11.1461011226068,10.8420584167924,-1,1e+05,50
0.87,10.95,10.8701722753219,10.8690994764787,11.013804857187,10.7296312331687,-1,1e+05,50
0.132,10.95,11.0310512548714,11.0299448354516,11.1800791510948,10.8792183624679,-1,1e+05,50
0.553,10.95,10.9412959291093,10.9402083306238,11.0884045016377,10.7999690660586,-1,1e+05,50
0.091,10.95,11.0493665108319,11.0482562310701,11.1990643500259,10.9066700484082,-1,1e+05,50
0.072,10.95,11.0563207201823,11.0552089729117,11.197809575916,10.9134710845284,-1,1e+05,50
0.418,10.95,10.9659136036769,10.9648208591033,11.115567314127,10.818166913325,-1,1e+05,50
0.2545,10.95,10.9996947730173,10.9985949470933,11.1482348084621,10.8547021195162,-1,1e+05,50
0.9205,10.95,10.8426414437588,10.841574346469,10.9898782244336,10.7017350304865,-1,1e+05,50
0.0085,10.95,11.1296618707688,11.1285345878438,11.2773278692801,10.9836178587765,-1,1e+05,50
0.9365,10.95,10.838546119186,10.8374798687309,10.9804728944503,10.6972760893256,-1,1e+05,50
0.7125,10.95,10.91201420741,10.9109327142092,11.051871499118,10.7705225185164,-1,1e+05,50
0.6795,10.95,10.9165920881304,10.9155096415649,11.0657751944129,10.7668603481932,-1,1e+05,50
0.328,10.95,10.9851499719755,10.9840531977907,11.1330906254148,10.8405312775681,-1,1e+05,50
0.2345,10.95,11.0037591968276,11.0026585173643,11.1507421304374,10.8591070576862,-1,1e+05,50
0.3275,10.95,10.9835457392556,10.9824493014063,11.1366094351776,10.8383800255389,-1,1e+05,50
0.8115,10.95,10.8843598604932,10.8832841175263,11.0220594012479,10.744172483606,-1,1e+05,50
0.547,10.95,10.9411549088317,10.9400673397903,11.0861207303119,10.802369431758,-1,1e+05,50
0.3145,10.95,10.986945108759,10.9858479581537,11.1382511087635,10.8428972800107,-1,1e+05,50
0.6365,10.95,10.9218710557999,10.9207875093449,11.0658505290682,10.7738937977867,-1,1e+05,50
0.813,10.95,10.8859508197608,10.8848747463966,11.0322377072416,10.7410196945575,-1,1e+05,50
0.4735,10.95,10.9541322017923,10.9530419215193,11.0980431540235,10.8054194644602,-1,1e+05,50
0.69,10.95,10.9124661567212,10.9113845694185,11.0585052858285,10.7592962631588,-1,1e+05,50
0.2905,10.95,10.9919415665709,10.9908433679239,11.1452567195778,10.8498134905897,-1,1e+05,50
0.3,10.95,10.9905512758263,10.9894533688525,11.1363139754196,10.8418138804913,-1,1e+05,50
0.722,10.95,10.9082321092721,10.9071514033946,11.0555888383877,10.7650805425327,-1,1e+05,50
0.968,10.95,10.8088754301768,10.8078153050367,10.9572302280883,10.671983646063,-1,1e+05,50
0.654,10.95,10.9225006488686,10.9214169711987,11.065570307312,10.7789967698121,-1,1e+05,50
0.034,10.95,11.0863598507773,11.0852417534038,11.2397543230244,10.9365139212362,-1,1e+05,50
0.604,10.95,10.9303889013768,10.9293035790271,11.0706482902907,10.787372418251,-1,1e+05,50
0.6185,10.95,10.9281949996958,10.9271101348938,11.0756478309521,10.7865337434891,-1,1e+05,50
0.4825,10.95,10.953712862073,10.9526226694615,11.1017024775366,10.8133511821144,-1,1e+05,50
