"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,50.5,45.1668324441629,43.2563370533783,49.9534726903467,40.5963851898787,-1,1000,50
0.033,50.5,54.7037564341253,51.915688921192,59.3203243177846,50.2950333462403,-1,1000,50
0.2785,50.5,52.0258306426412,49.5000495000495,57.1618104167155,46.871504026045,-1,1000,50
0.2805,50.5,51.9068897433231,49.3924725871777,56.5967894732042,47.1951970692062,-1,1000,50
0.9445,50.5,46.1005999077063,44.1111601235112,51.4387348842237,40.6709651569748,-1,1000,50
0.005,50.5,56.2816901408448,53.3333333333333,60.7378989904264,51.7273879017305,-1,1000,50
0.3335,50.5,51.6065709267484,49.1207387759112,56.4221792779989,46.6988051351859,-1,1000,50
0.704,50.5,49.2749334122519,47.0057346996334,53.9390756283481,44.9191648206142,-1,1000,50
0.166,50.5,52.9804836656765,50.3626107977437,58.1151969516106,48.0504406687094,-1,1000,50
0.7765,50.5,48.731707317073,46.5116279069767,53.374809246937,44.2617418914682,-1,1000,50
0.3325,50.5,51.5639516878288,49.0821635417689,56.7560678715389,46.4578878635771,-1,1000,50
0.613,50.5,49.9000999000997,47.5737392959087,54.3716989390899,45.4342285957201,-1,1000,50
0.7015,50.5,49.1440377804012,46.8867216804201,54.2487320953446,44.4766080058737,-1,1000,50
0.205,50.5,52.5955564915234,50.0150045013504,57.5944737710178,47.7588886703483,-1,1000,50
0.928,50.5,47.1671388101981,45.0856627592426,51.6745372983148,42.7383033895232,-1,1000,50
0.444,50.5,50.8345206594746,48.4214603912454,55.4467319173265,46.249639486443,-1,1000,50
0.4,50.5,51.1154318460906,48.6760124610592,56.0058591429988,45.8813140871338,-1,1000,50
0.499,50.5,50.4443546758229,48.0676792924438,55.1560431151878,45.9730795223919,-1,1000,50
0.129,50.5,53.4110350727115,50.7511165245635,58.2406558827342,48.4071306292402,-1,1000,50
0.388,50.5,51.27283925272,48.8185901191174,56.4867786793076,46.3112913732254,-1,1000,50
0.4515,50.5,50.8086664632284,48.3980253605653,55.2149929666411,46.4770133273353,-1,1000,50
0.735,50.5,49.066797642436,46.8164794007491,53.6207488138106,44.5904191008259,-1,1000,50
0.0265,50.5,54.7337278106507,51.9426553085394,58.7684798071297,50.4547024200699,-1,1000,50
0.2,50.5,52.590018951358,50.0100020004001,57.6241395859444,47.4875894141437,-1,1000,50
0.771,50.5,48.6273364485979,46.4166357222429,53.3587066233767,43.783354973062,-1,1000,50
0.401,50.5,51.1102015757698,48.6712742139589,55.8086181165036,46.239575466231,-1,1000,50
0.196,50.5,52.5623487319792,49.9850044986504,57.4109285491627,47.9726122493231,-1,1000,50
0.1665,50.5,52.9861037445633,50.3676840938854,58.3466527845501,47.9374331302263,-1,1000,50
0.5455,50.5,50.2616220567516,47.9018969151178,55.6371855305625,45.1344712982808,-1,1000,50
0.295,50.5,51.9014962593514,49.3875938364283,57.3967871322582,46.6384434768182,-1,1000,50
0.158,50.5,52.9636305800019,50.3473970395731,57.8112298299653,48.0836078607336,-1,1000,50
0.103,50.5,53.5369774919612,50.8646998982706,58.2142990130338,48.8942913251614,-1,1000,50
0.3235,50.5,51.6172367469255,49.1303920605286,56.3043177081323,46.7967277310743,-1,1000,50
0.634,50.5,49.7014925373132,47.39336492891,54.306806646079,45.2815894807525,-1,1000,50
0.1845,50.5,52.650996099926,50.065084609993,57.3658796538533,48.0993716339257,-1,1000,50
0.275,50.5,51.9879267277266,49.4657696873763,56.6181402585659,47.5569358363272,-1,1000,50
0.5565,50.5,50.1606748343038,47.8102887741442,55.0054878904873,45.2848985707277,-1,1000,50
0.5605,50.5,50.1606748343038,47.8102887741442,55.4760418929133,45.0861038050622,-1,1000,50
0.6505,50.5,49.5044598612486,47.2143531633617,54.5797412983049,44.1637595862603,-1,1000,50
0.041,50.5,54.3643883326075,51.6102394715111,58.6731874911692,49.9684484277589,-1,1000,50
0.9725,50.5,45.0324558240171,43.1331953071084,50.5783442961886,40.0011754603539,-1,1000,50
0.947,50.5,46.4046822742473,44.3892045454545,51.4343324692514,41.2716959318585,-1,1000,50
0.673,50.5,49.4799405646357,47.192071731949,54.2138779312581,45.0229566913678,-1,1000,50
0.57,50.5,50.090252707581,47.746371275783,54.9491429474656,45.1825098829496,-1,1000,50
0.3705,50.5,51.3624678663237,48.8997555012225,56.7096511903016,45.9571517718612,-1,1000,50
0.581,50.5,50.0200280392548,47.6826244516498,54.7617876292831,45.3230893302767,-1,1000,50
0.7615,50.5,48.8413024347314,46.6113545259625,53.5154982241318,44.2713950254219,-1,1000,50
0.8335,50.5,48.3355912521771,46.1510060919328,52.9878182697198,43.8875414452621,-1,1000,50
0.4455,50.5,50.8190049852475,48.4073966502082,55.3451338969717,46.5491469975973,-1,1000,50
0.714,50.5,49.1198741272493,46.8647483363014,54.3454089384732,44.3110380447187,-1,1000,50
