"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,85.15,87.5166666666667,58.8921933085502,99.4527989153486,75.9401350389406,-1,178,50
0.5895,85.15,83.7925531914894,57.1913357400722,97.3156040615341,70.6011453030549,-1,178,50
0.423,85.15,86.5549450549451,58.4575645756458,100.232091365739,73.8961231787567,-1,178,50
0.996,85.15,66.1890756302522,48.4464831804281,79.1265678873063,53.024100822418,-1,178,50
0.5555,85.15,84.24064171123,57.3985507246377,101.077648729699,69.0402975392224,-1,178,50
0.964,85.15,73.6121495327103,52.2838283828383,86.4107696146142,61.7367355039285,-1,178,50
0.6745,85.15,82.476439790576,56.5785714285714,96.6611973737745,69.9083620025181,-1,178,50
0.0295,85.15,97.8447204968945,63.368,111.502228940916,84.4940990094946,-1,178,50
0.0585,85.15,94.3293413173653,61.8828125,106.596631350964,83.1201333551437,-1,178,50
0.521,85.15,85.1513513513514,57.8175182481752,99.2193570707371,72.4345008813202,-1,178,50
0.257,85.15,89.5056818181819,59.7811320754717,102.790047174392,76.3148618833884,-1,178,50
0.778,85.15,80.3724489795919,55.5859649122807,92.6042057932425,68.6299691131235,-1,178,50
0.2835,85.15,89.0000000000001,59.5563909774436,101.281916709573,76.9237445816618,-1,178,50
0.2455,85.15,90.0171428571429,60.0075757575758,103.985998583469,77.0135496038776,-1,178,50
0.894,85.15,75.735576923077,53.3400673400673,91.6611922806795,61.7192200087654,-1,178,50
0.742,85.15,81.2010309278351,55.9787985865724,95.3973639408563,69.2555636368766,-1,178,50
0.0295,85.15,98.4562500000001,63.6224899598394,112.190175016322,84.4116518924131,-1,178,50
0.834,85.15,78.765,54.8166089965398,91.8241762566933,66.3863386505886,-1,178,50
0.3275,85.15,88.0055865921788,59.1119402985075,100.413399212199,76.3796960221855,-1,178,50
0.6775,85.15,82.476439790576,56.5785714285714,95.0555764512187,71.1997872508033,-1,178,50
0.3255,85.15,88.5000000000001,59.3333333333333,103.248943570263,76.0960891852662,-1,178,50
0.9795,85.15,69.0921052631579,49.9747634069401,84.2882275326731,56.3470149196427,-1,178,50
0.1365,85.15,93.2130177514793,61.4031007751938,109.553547090525,79.2906974813343,-1,178,50
0.6255,85.15,82.9105263157895,56.7813620071685,96.4076737903339,69.2924672376274,-1,178,50
0.025,85.15,98.4562500000001,63.6224899598394,111.925759435513,84.968754087919,-1,178,50
0.978,85.15,72.9305555555556,51.9409836065574,84.5028561018591,62.5291077355175,-1,178,50
0.656,85.15,82.9105263157895,56.7813620071685,96.7053798770475,70.8699099844773,-1,178,50
0.032,85.15,96.6441717791412,62.8650793650794,108.624221046699,84.5438366070177,-1,178,50
0.3035,85.15,88.5,59.3333333333333,101.265478561113,76.1446118100228,-1,178,50
0.8985,85.15,77.6009852216749,54.2534246575343,89.1785315781403,66.7773310344978,-1,178,50
0.566,85.15,84.24064171123,57.3985507246377,98.3391235999824,72.3113501932161,-1,178,50
0.7775,85.15,79.9644670050762,55.3916083916084,93.9163306901032,67.7840388431238,-1,178,50
0.045,85.15,96.0548780487805,62.6166007905138,109.72309842521,83.3750209777049,-1,178,50
0.659,85.15,82.476439790576,56.5785714285714,96.6767396351568,68.96860173647,-1,178,50
0.5675,85.15,84.24064171123,57.3985507246377,96.7376461638437,71.9386479527524,-1,178,50
0.52,85.15,85.1513513513514,57.8175182481752,97.7674631548207,73.2774851912261,-1,178,50
0.851,85.15,78.3731343283583,54.6275862068966,91.3667998431358,66.1244714256656,-1,178,50
0.668,85.15,82.476439790576,56.5785714285714,95.7180972957902,69.7785779366446,-1,178,50
0.418,85.15,87.0331491712708,58.6740740740741,101.973226022329,73.2821950944934,-1,178,50
0.8505,85.15,77.2205882352942,54.0682593856655,92.660150163922,63.8399395016677,-1,178,50
0.5435,85.15,84.6935483870968,57.6072727272727,96.6919101116432,73.5314102341622,-1,178,50
0.0965,85.15,93.7678571428572,61.6420233463035,107.005292142369,80.5814732997637,-1,178,50
0.972,85.15,72.2614678899083,51.6026058631922,85.613459124971,60.3430337742139,-1,178,50
0.5865,85.15,83.7925531914894,57.1913357400722,98.5806982403035,69.6821958945799,-1,178,50
0.3775,85.15,87.0331491712708,58.6740740740741,99.383326310886,75.1281415446718,-1,178,50
0.428,85.15,87.0331491712708,58.6740740740741,102.395796279762,73.6364507291131,-1,178,50
0.234,85.15,90.0171428571429,60.0075757575758,102.624875598788,78.4446914038983,-1,178,50
0.0605,85.15,94.8975903614458,62.1254901960784,108.173634839239,82.9902674922999,-1,178,50
1,85.15,63.5201612903226,47.0089020771513,75.0696359198286,53.2753988341314,-1,178,50
0.0585,85.15,97.2407407407408,63.1155378486056,114.338419963106,82.3007855545041,-1,178,50
