"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,92.2018107716651,91.7738811476498,89.2241314408835,93.8009280573184,89.5707805045279,0,1778,50
0.232,92.2018107716651,92.924595045638,90.3413980955522,94.8262891031589,90.9611251424668,0,1778,50
0.882,92.2018107716651,90.9300002960989,88.4030469924086,93.0789688836401,88.7169423683368,0,1778,50
0.7835,92.2018107716651,91.364197447731,88.8241245085005,93.321884059838,89.1951080102293,0,1778,50
0.327,92.2018107716651,92.6387676801837,90.064208516348,94.5876150896236,90.6390166950804,0,1778,50
0.363,92.2018107716651,92.5476222054324,89.9766699395977,94.5488153335328,90.4837003540559,0,1778,50
0.6025,92.2018107716651,91.9366034073156,89.3816945727479,93.9489938106135,89.8837472621041,0,1778,50
0.2855,92.2018107716651,92.7606348111352,90.1840466390194,94.7052637615918,90.8043964417784,0,1778,50
0.5955,92.2018107716651,91.9351709709359,89.3812487708709,93.9990868486286,89.811136345631,0,1778,50
0.69,92.2018107716651,91.6616057264486,89.1144142229276,93.5985245786492,89.6509747201585,0,1778,50
0.0805,92.2018107716651,93.6223813604917,91.0223742645913,95.4212862660751,91.7078890989874,0,1778,50
0.684,92.2018107716651,91.6678467695723,89.1198964268012,93.5907975072561,89.6419771957073,0,1778,50
0.5955,92.2018107716651,91.9442243248743,89.3890013390232,93.9030031485244,89.9548621807087,0,1778,50
0.7755,92.2018107716651,91.4028318949338,88.8625898054434,93.3977526700188,89.2918463430485,0,1778,50
0.222,92.2018107716651,92.9494124940987,90.3676614221914,94.9436511589505,90.83359451043,0,1778,50
0.711,92.2018107716651,91.644403689879,89.0965504024528,93.7433892400135,89.6198601593102,0,1778,50
0.2155,92.2018107716651,92.9701970934111,90.3870599939921,94.8741433407099,90.9412293500173,0,1778,50
0.968,92.2018107716651,90.1554655667624,87.6486214670465,92.3451209406998,87.8998354469269,0,1778,50
0.1345,92.2018107716651,93.2750771190024,90.6844738690236,95.1687225388677,91.2484258535663,0,1778,50
0.7315,92.2018107716651,91.5555626178655,89.0109243795134,93.5582687721158,89.4722396214065,0,1778,50
0.395,92.2018107716651,92.4825142984221,89.9134559964628,94.4595962261519,90.409569564381,0,1778,50
0.499,92.2018107716651,92.1929538444616,89.6322010743739,94.166985070579,90.100624140937,0,1778,50
0.0545,92.2018107716651,93.7586676385857,91.1553587467681,95.6402179408159,91.8512123854487,0,1778,50
0.387,92.2018107716651,92.5086465168164,89.937383320598,94.42018007152,90.5142970978646,0,1778,50
0.0815,92.2018107716651,93.5750946113163,90.9763995246677,95.4526861324615,91.4863203406349,0,1778,50
0.5695,92.2018107716651,92.0060195343072,89.4492030422908,94.0132969329822,90.0077171220242,0,1778,50
0.429,92.2018107716651,92.3819971012953,89.8154691437252,94.4706020069339,90.2160536381499,0,1778,50
0.3975,92.2018107716651,92.4662222314554,89.8976966500654,94.3758300106474,90.3908117422914,0,1778,50
0.621,92.2018107716651,91.8685354692228,89.3161959506492,93.8899717632892,89.6983986780634,0,1778,50
0.7365,92.2018107716651,91.5131014316832,88.9694443092485,93.447394236068,89.3742676939826,0,1778,50
0.494,92.2018107716651,92.1950913255266,89.63323398694,94.0899247733666,90.2609257236441,0,1778,50
0.8485,92.2018107716651,91.1579967188284,88.6246198454824,93.0739761682655,89.0938414295587,0,1778,50
0.068,92.2018107716651,93.6576162012096,91.0554126947286,95.5433443903931,91.6971768853665,0,1778,50
0.0965,92.2018107716651,93.480898663984,90.8840904241623,95.354995253361,91.5975112432599,0,1778,50
0.5935,92.2018107716651,91.9685534740803,89.4123016184517,93.8705424150692,89.9507218641907,0,1778,50
0.231,92.2018107716651,92.9296489833948,90.3475713103547,94.7544659611903,91.0054744126958,0,1778,50
0.983,92.2018107716651,89.8791585870588,87.3803824408167,91.9266182628692,87.7037835753771,0,1778,50
0.118,92.2018107716651,93.365894520891,90.7719000666055,95.2320501030366,91.4470412140191,0,1778,50
0.8805,92.2018107716651,91.0054423279803,88.4760634247685,93.1116594307933,88.7987980143631,0,1778,50
0.7915,92.2018107716651,91.319452505894,88.7818976021543,93.3413603065361,89.1756267642441,0,1778,50
0.208,92.2018107716651,93.0447330072563,90.4605066033073,94.9662775624825,91.0646108670386,0,1778,50
0.4935,92.2018107716651,92.2147562870748,89.6514609067811,94.2381055792586,90.1044230376707,0,1778,50
0.8795,92.2018107716651,91.0122725202406,88.482007392449,93.041135154435,88.829027881159,0,1778,50
0.4905,92.2018107716651,92.1995519704436,89.6382333858468,94.1019843712584,90.2072641333775,0,1778,50
0.052,92.2018107716651,93.8073962072246,91.2012543404256,95.6781456838564,91.9377698136793,0,1778,50
0.2695,92.2018107716651,92.8050302292689,90.2260905610501,94.686969368604,90.8096935374344,0,1778,50
0.8185,92.2018107716651,91.2741496424292,88.7373800354652,93.2875438031135,89.1944081996717,0,1778,50
0.6055,92.2018107716651,91.9090549059811,89.3544314181543,93.8457184355607,89.9026712939041,0,1778,50
0.0805,92.2018107716651,93.6617272491028,91.0612249990534,95.6420001777378,91.6368364966318,0,1778,50
0.732,92.2018107716651,91.5593555618516,89.0148393683646,93.699787551104,89.3726593737739,0,1778,50
