"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,100,100,100,100.61899165985,99.1190005512679,1,56234,50
0.155,100,100,100,100.606241993278,99.1062508846961,1,56234,50
0.073,100,100,100,100.533616835455,99.0336257268734,1,56234,50
0.3745,100,100,100,101.290775514665,99.2907932975009,1,56234,50
0.3795,100,100,100,101.296525510219,99.2965432930552,1,56234,50
0.0755,100,100,100,100.539491757656,99.0395006490735,1,56234,50
0.1405,100,100,100,100.609116710976,99.1091256023936,1,56234,50
0.151,100,100,100,100.618491713198,99.1185006046164,1,56234,50
0.1715,100,100,100,101.048526239315,99.0485440221515,1,56234,50
0.0465,100,100,100,100.037250164491,99.0372501644912,1,56234,50
0.999,100,99,99,99.0487501289256,98.0487501289256,1,56234,50
0.064,100,100,100,100.527616773215,99.0276256646335,1,56234,50
0.033,100,100,100,100.510991517587,99.0110004090052,1,56234,50
0.0625,100,100,100,100.543491464239,99.0435003556567,1,56234,50
0.0585,100,100,100,100.529991642067,99.0300005334851,1,56234,50
0.111,100,100,100,101.028108744265,99.028126527101,1,56234,50
0.3755,100,100,100,101.304483639791,99.3045014226269,1,56234,50
0.139,100,100,100,100.124250262297,99.1242502622968,1,56234,50
0.07,100,100,100,100.517992059964,99.0180009513817,1,56234,50
0.164,100,100,100,101.064192422882,99.0642102057178,1,56234,50
0.9975,100,99,99,99.540741353096,98.040750244514,1,56234,50
0.356,100,100,100,100.824366715421,99.3243756068393,1,56234,50
0.315,100,100.499991108582,100,104.045115644746,98.0451689932544,1,56234,50
0.071,100,100,100,100.530158519164,99.030167410582,1,56234,50
0.0995,100,100,100,100.539992220009,99.0400011114272,1,56234,50
0.065,100,100,100,100.51624200217,99.0162508935875,1,56234,50
0.033,100,100,100,100.513366466462,99.0133753578796,1,56234,50
0.073,100,100,100,100.531866839901,99.0318757313191,1,56234,50
0.155,100,100,100,101.084733519757,99.0847513025927,1,56234,50
0.11,100,100,100,101.008359095476,99.008376878312,1,56234,50
0.059,100,100,100,100.533616559821,99.0336254512395,1,56234,50
0.1595,100,100,100,101.075067185036,99.0750849678723,1,56234,50
0.063,100,100,100,100.530616702084,99.0306255935022,1,56234,50
0.1475,100,100,100,100.608991828787,99.1090007202049,1,56234,50
0.129,100,100,100,100.122250120034,99.1222501200341,1,56234,50
0.3745,100,100,100,100.85361648869,99.3536253801081,1,56234,50
0.0065,100,100,100,100.006000008891,100.006000008891,1,56234,50
0.1705,100,100,100,101.12110821078,99.121125993616,1,56234,50
0.062,100,100,100,100.545866404222,99.0458752956396,1,56234,50
0.1685,100,100,100,101.032943120858,99.0329609036941,1,56234,50
0.116,100,100,100,101.037358695362,99.0373764781982,1,56234,50
0.3785,100,100,100,101.330358250791,99.3303760336273,1,56234,50
0.1435,100,100,100,100.612491677633,99.1125005690508,1,56234,50
0.1575,100,100,100,100.608491979941,99.108500871359,1,56234,50
0.3845,100,100,100,100.841741966604,99.3417508580218,1,56234,50
0.317,100,100.499991108582,100,104.101031690496,98.1010850390037,1,56234,50
0.9995,100,99,99,99.0010000266742,99.0010000266742,1,56234,50
0.0225,100,100,100,100.016750102251,100.016750102251,1,56234,50
0.35,100,100.499991108582,100,104.222655016686,98.2227083651943,1,56234,50
0.168,100,100,100,101.052484333321,99.0525021161575,1,56234,50
