"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,25.75,26.0547773717645,26.048251040457,26.3676126596259,25.7301256150652,-1,1e+05,50
0.1475,25.75,25.9202259536386,25.9137681840539,26.236975127814,25.5810851845281,-1,1e+05,50
1,25.75,25.1704178926692,25.1643355676026,25.4938149656716,24.8561389975709,-1,1e+05,50
0.0575,25.75,26.0108025087546,26.0042986249816,26.3192556276876,25.6904243030816,-1,1e+05,50
0.6555,25.75,25.6828191178305,25.6764814383612,26.0153413729126,25.359855066509,-1,1e+05,50
0.6805,25.75,25.6706257482453,25.6642942062707,26.0009048619653,25.3500635255314,-1,1e+05,50
0.3135,25.75,25.8326336322327,25.8262203015641,26.1615789058205,25.4974000325798,-1,1e+05,50
0.795,25.75,25.6118232734763,25.6055212878287,25.9465025206847,25.2811684487668,-1,1e+05,50
0.7885,25.75,25.6148321771391,25.6085286807813,25.9741459885611,25.2868445324528,-1,1e+05,50
0.608,25.75,25.7040629152919,25.6977145357251,26.0229516276578,25.3840142314305,-1,1e+05,50
0.8825,25.75,25.5524886584145,25.5462164265237,25.8692214177366,25.2273074150226,-1,1e+05,50
0.6075,25.75,25.7085841250076,25.7022334670293,26.0193778191214,25.3938800206614,-1,1e+05,50
0.787,25.75,25.6184178837365,25.612112586831,25.9478832349123,25.2985574680193,-1,1e+05,50
0.615,25.75,25.7086232525912,25.7022725748933,26.0454056131695,25.3910070296889,-1,1e+05,50
0.621,25.75,25.6981126582809,25.691767276655,26.0324791289273,25.3727280654595,-1,1e+05,50
0.175,25.75,25.9030828432339,25.8966337830693,26.2257855157549,25.5814922300226,-1,1e+05,50
0.1455,25.75,25.9319956487337,25.9255318962493,26.2630927922103,25.6078870647666,-1,1e+05,50
0.0325,25.75,26.0661674799706,26.0596353281345,26.3847370334946,25.7288747791108,-1,1e+05,50
0.937,25.75,25.4991162784897,25.4928707504417,25.8318944484619,25.1697981536909,-1,1e+05,50
0.999,25.75,25.2059909633804,25.1998910800228,25.5213950656656,24.8742970160031,-1,1e+05,50
0.6935,25.75,25.6719001617624,25.6655679784547,25.9859433848639,25.3618069814991,-1,1e+05,50
0.0355,25.75,26.0547093503492,26.048183053794,26.3763118855088,25.7274188151506,-1,1e+05,50
0.0215,25.75,26.0929588698839,26.0864130169949,26.4282424310811,25.7599888631339,-1,1e+05,50
0.5485,25.75,25.7282659175015,25.7219053363509,26.0635805505541,25.3934108325514,-1,1e+05,50
0.052,25.75,26.0091470507273,26.0026440112494,26.3295750599371,25.6935920346696,-1,1e+05,50
0.3705,25.75,25.8031475117942,25.7967491060601,26.1266684298865,25.4758125356637,-1,1e+05,50
0.9985,25.75,25.2500680647642,25.2439463905822,25.5864639122741,24.9257641538258,-1,1e+05,50
0.082,25.75,25.9810340400105,25.9745453299999,26.302842896154,25.6448330946393,-1,1e+05,50
0.3625,25.75,25.8054382315345,25.7990386669335,26.1176880242539,25.4984102577931,-1,1e+05,50
0.044,25.75,26.0335182295677,26.0270027550884,26.366290949179,25.7055400471116,-1,1e+05,50
0.7125,25.75,25.6562641670497,25.6499398501216,25.990603425925,25.3356208016889,-1,1e+05,50
0.0015,25.75,26.2811181077112,26.2744756264958,26.6119888469718,25.9406661998542,-1,1e+05,50
0.2675,25.75,25.8562614128094,25.8498361099711,26.194659983279,25.5193237468335,-1,1e+05,50
0.507,25.75,25.7476387003507,25.7412683442639,26.0866319062511,25.4185099432583,-1,1e+05,50
0.0305,25.75,26.0594617924104,26.0529330676024,26.3748260411269,25.731401171351,-1,1e+05,50
0.416,25.75,25.784193875314,25.7778050541326,26.1083504039856,25.4550428480403,-1,1e+05,50
0.5985,25.75,25.7145759980165,25.7082223198735,26.0538860458956,25.3877366065863,-1,1e+05,50
0.8195,25.75,25.5981295730684,25.5918344604677,25.9174680565789,25.2649491479609,-1,1e+05,50
0.6325,25.75,25.6910458169393,25.6847039949079,26.0262349096196,25.3488583772795,-1,1e+05,50
0.8085,25.75,25.608474318144,25.6021740137268,25.9478319554122,25.2845041747786,-1,1e+05,50
0.522,25.75,25.7410567840161,25.7346897498118,26.0604155842903,25.4360846039487,-1,1e+05,50
0.465,25.75,25.7635729527597,25.7571945510964,26.0770055925719,25.4616570216941,-1,1e+05,50
0.6505,25.75,25.6840616264812,25.6777233214322,26.0085714363199,25.3379656169,-1,1e+05,50
0.0235,25.75,26.0774542559066,26.0709163337889,26.4033332785017,25.7517759503402,-1,1e+05,50
0.04,25.75,26.0490555823062,26.0425321739469,26.3837687461002,25.7118996223484,-1,1e+05,50
0.8655,25.75,25.5664958071346,25.5602165576057,25.9082239872794,25.2417711298777,-1,1e+05,50
0.318,25.75,25.8274956669036,25.8210849381594,26.1585920452691,25.5080464833178,-1,1e+05,50
0.6325,25.75,25.6950030808104,25.6886592656132,26.0281391871763,25.3684821862138,-1,1e+05,50
0.2385,25.75,25.865346762066,25.8589168527216,26.184924662632,25.5272903611504,-1,1e+05,50
0.889,25.75,25.554576657832,25.5483033800937,25.8708661391127,25.2339042800608,-1,1e+05,50
