"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1835,170.15,175.017519271199,149.075730471079,185.854552090895,164.109869505044,-1,1000,50
0.5465,170.15,169.436906377205,145.011600928074,179.476562452659,159.467071671521,-1,1000,50
0.543,170.15,169.436906377205,145.011600928074,179.937889127436,158.696411624179,-1,1000,50
0.5205,170.15,169.782460910945,145.264381173736,180.28579469652,158.972635935952,-1,1000,50
0.222,170.15,174.223927450297,148.500148500148,184.614593918674,164.187390471271,-1,1000,50
0.4175,170.15,171.355060034306,146.412884333821,181.810519350497,161.191537538218,-1,1000,50
0.898,170.15,163.609564362922,140.726146918097,174.1387956095,152.927314926586,-1,1000,50
0.4635,170.15,170.71086807929,145.942790426153,180.900047829838,160.729682313186,-1,1000,50
0.186,170.15,174.833741687085,148.942508191838,184.615064380663,164.582865688972,-1,1000,50
0.632,170.15,168.408631153069,144.258511252164,179.191403492896,158.292664721459,-1,1000,50
0.6795,170.15,167.786362109507,143.802128271498,177.558509654011,158.030399288184,-1,1000,50
0.1725,170.15,175.078864353313,149.120190873844,185.431134248377,164.933956591183,-1,1000,50
0.65,170.15,168.295148247979,144.175317185698,178.573690476006,158.427490636158,-1,1000,50
0.33,170.15,172.598479612993,147.318797878609,182.953452002547,162.222297517873,-1,1000,50
0.87,170.15,163.663171690695,140.765765765766,174.388664099185,152.50133221292,-1,1000,50
0.6325,170.15,168.295148247979,144.175317185698,179.177490951621,157.014928408017,-1,1000,50
0.814,170.15,165.616710875332,142.207053469852,175.161180789074,156.025467901712,-1,1000,50
0.086,170.15,177.127659574469,150.602409638554,186.905428629929,167.078036176593,-1,1000,50
0.5505,170.15,169.379450661242,144.969556393157,179.195752976994,159.720160699783,-1,1000,50
0.5665,170.15,169.207317073171,144.843568945539,179.53319808558,158.043225659619,-1,1000,50
0.192,170.15,174.956217162873,149.03129657228,185.924382684484,164.721767261348,-1,1000,50
0.069,170.15,177.505330490406,150.875075437538,187.338091669067,167.542395543279,-1,1000,50
0.4775,170.15,170.594262295082,145.85764294049,180.804002638244,160.845657014955,-1,1000,50
0.5965,170.15,168.636056718434,144.425187752744,178.913169348307,158.487480824722,-1,1000,50
0.962,170.15,161.181026137464,138.927479855515,171.39980278745,150.80394786517,-1,1000,50
0.531,170.15,169.724770642202,145.222189950624,179.689947805161,159.899452038589,-1,1000,50
0.5055,170.15,170.013614703881,145.43339150669,179.584034804548,160.074617289914,-1,1000,50
0.5245,170.15,169.897959183674,145.348837209302,181.124674787871,159.328971833753,-1,1000,50
0.927,170.15,162.333441663959,139.78194017333,172.76059871161,152.262362539878,-1,1000,50
0.488,170.15,170.303443573134,145.645208272648,179.943731451146,160.257158129388,-1,1000,50
0.913,170.15,162.175324675325,139.664804469274,174.222187120043,150.519961271645,-1,1000,50
0.604,170.15,168.693009118542,144.46691707599,178.829342986951,157.87044094248,-1,1000,50
0.039,170.15,180.000000000001,152.671755725191,190.361355470822,169.303160970914,-1,1000,50
0.023,170.15,180.716353111433,153.186274509804,191.079593402348,170.232638672428,-1,1000,50
0.0265,170.15,179.611650485437,152.392563242914,189.146927818025,169.877577699665,-1,1000,50
0.2415,170.15,173.860076575009,148.235991698784,184.159633970336,163.682989354217,-1,1000,50
0.999,170.15,154.500463965358,133.9405304045,165.399562968084,142.923940438956,-1,1000,50
0.999,170.15,153.786945812808,133.404482390608,163.862162783355,144.143506486504,-1,1000,50
0.1695,170.15,175.140252454419,149.164677804296,185.591386207507,164.954845842762,-1,1000,50
0.0245,170.15,179.740913997842,152.485513876182,189.068070684086,170.151943565393,-1,1000,50
0.8985,170.15,163.609564362922,140.726146918097,173.690686900647,153.594026188762,-1,1000,50
0.315,170.15,172.717842323652,147.405660377358,183.290927243073,161.570992603229,-1,1000,50
0.0185,170.15,180.12982329607,152.765047357165,189.709486686535,170.422494530047,-1,1000,50
0.8715,170.15,164.688427299704,141.522785168412,174.279187580067,154.823278113939,-1,1000,50
0.7255,170.15,166.666666666667,142.979696883043,176.975779596175,155.954708830206,-1,1000,50
0.998,170.15,156.435953648607,135.391280801516,166.183314625894,146.364991117034,-1,1000,50
0.1355,170.15,175.756509500352,149.611011370437,185.246171849095,165.959833812634,-1,1000,50
0.0125,170.15,181.372549019608,153.657037492317,191.515569214648,171.104130255955,-1,1000,50
0.9025,170.15,163.663171690695,140.765765765766,173.535142490916,153.653475066474,-1,1000,50
0.959,170.15,160.766012230448,138.619351261436,171.32552328681,149.765084120663,-1,1000,50
