"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,5.95,5.98773949218513,5.98744085423307,6.04127334759244,5.9341099625839,-1,1e+05,50
0.8955,5.95,5.91640009694618,5.91610923734588,5.96949855882071,5.86422026398462,-1,1e+05,50
0.4695,5.95,5.95262718810153,5.95233239126919,6.00595236377195,5.90303145637502,-1,1e+05,50
0.5555,5.95,5.9472104666965,5.9469162602328,5.99910792725873,5.89362089349852,-1,1e+05,50
0.8965,5.95,5.91764997373389,5.91735897873163,5.96889552717718,5.86692595202461,-1,1e+05,50
0.049,5.95,5.99300305341884,5.99270383753325,6.04483113349039,5.94293194790656,-1,1e+05,50
0.704,5.95,5.93589322222345,5.93560024733314,5.98666518737887,5.88294516973241,-1,1e+05,50
0.479,5.95,5.95088595444464,5.95059134745339,6.00466794164802,5.8963224163921,-1,1e+05,50
0.3615,5.95,5.95960537887658,5.95930982062615,6.01364219123261,5.90919279827724,-1,1e+05,50
0.225,5.95,5.97053269052186,5.97023593799284,6.02129902890354,5.91828438598771,-1,1e+05,50
0.746,5.95,5.93181272277028,5.93152019130282,5.98479817535081,5.87971101968197,-1,1e+05,50
0.4585,5.95,5.95289034771933,5.95259552219026,6.00656564693438,5.90051883239832,-1,1e+05,50
0.0665,5.95,5.98947009721343,5.98917126930386,6.04020328278496,5.93756876936684,-1,1e+05,50
0.733,5.95,5.93453791454252,5.93424508696877,5.98412453517472,5.88367864529162,-1,1e+05,50
0.852,5.95,5.92225582780675,5.92196433357222,5.97298974858425,5.87104420895043,-1,1e+05,50
0.538,5.95,5.94708531023019,5.94679111740037,6.00177531561445,5.89300775822912,-1,1e+05,50
0.544,5.95,5.94645274693151,5.94615862300495,5.99758159620458,5.89653182274436,-1,1e+05,50
0.668,5.95,5.93898295363239,5.93868964276326,5.9892096400555,5.88631470440488,-1,1e+05,50
0.489,5.95,5.95119222527046,5.95089758489189,6.00368290128004,5.89871309071001,-1,1e+05,50
0.6115,5.95,5.94304652621119,5.94275277317667,5.99667671413399,5.89013694603169,-1,1e+05,50
0.914,5.95,5.9149222693423,5.91463156979812,5.96534686632542,5.86350655401957,-1,1e+05,50
0.155,5.95,5.97674131921133,5.97644388705898,6.02787864809662,5.92572230212868,-1,1e+05,50
0.5705,5.95,5.9451826019326,5.94488861633503,5.99823175714564,5.89394717087689,-1,1e+05,50
0.033,5.95,5.9988245017872,5.99852464606743,6.04907183130494,5.94643940602179,-1,1e+05,50
0.133,5.95,5.97970508222981,5.97940732537933,6.03162199220248,5.92696614852842,-1,1e+05,50
0.2555,5.95,5.96709116552065,5.9667947893838,6.01955991285653,5.91506033796594,-1,1e+05,50
0.341,5.95,5.96140843183175,5.96111267668476,6.01332198457524,5.90954202837878,-1,1e+05,50
0.137,5.95,5.97973526863614,5.97943750847765,6.03099561401448,5.92716621829567,-1,1e+05,50
0.671,5.95,5.93896159306399,5.93866828451827,5.98961782872494,5.89085428108631,-1,1e+05,50
0.0805,5.95,5.98735848819028,5.98705989205056,6.03879331624742,5.93599810853578,-1,1e+05,50
0.7075,5.95,5.93539050105706,5.93509758081482,5.985163380696,5.88282963598555,-1,1e+05,50
0.788,5.95,5.92959807225227,5.92930578130877,5.98301835685193,5.87873291987384,-1,1e+05,50
0.4705,5.95,5.95251233414557,5.95221754983726,6.00453129427195,5.900435917321,-1,1e+05,50
0.8745,5.95,5.91932597807896,5.91903480146231,5.97250388350197,5.86759746907157,-1,1e+05,50
0.6165,5.95,5.94233323652821,5.94203956113203,5.99584351007364,5.8890443807511,-1,1e+05,50
0.6115,5.95,5.94305122379556,5.94275747024968,5.99561073805844,5.89112286379845,-1,1e+05,50
0.9805,5.95,5.89667248753077,5.89638376092939,5.94792932427695,5.84609345886326,-1,1e+05,50
0.568,5.95,5.9451238299337,5.94482985073608,5.99822866927788,5.89333319890087,-1,1e+05,50
0.9125,5.95,5.91296911971968,5.91267863164435,5.9643712241878,5.85984329242504,-1,1e+05,50
0.8825,5.95,5.91863282419183,5.9183417226932,5.97147849234555,5.86572041387542,-1,1e+05,50
0.1775,5.95,5.97534540898262,5.97504812969981,6.02595359723751,5.92240990609822,-1,1e+05,50
0.7645,5.95,5.93162380406739,5.93133129312144,5.98294510572304,5.87933671034515,-1,1e+05,50
0.464,5.95,5.95248490931769,5.95219012799982,6.0057169962196,5.89978853791804,-1,1e+05,50
0.7775,5.95,5.93034327282524,5.93005090095957,5.98355321186678,5.87871538090898,-1,1e+05,50
0.3065,5.95,5.96399341809014,5.96369738054469,6.01584704506774,5.91356339287633,-1,1e+05,50
0.8115,5.95,5.92709668586975,5.92680466647345,5.97777044041381,5.87663547597143,-1,1e+05,50
0.2805,5.95,5.96498709159712,5.9646909454616,6.01688722798458,5.91323302055132,-1,1e+05,50
0.9285,5.95,5.91205522279931,5.91176483364602,5.96092047050569,5.86027940090899,-1,1e+05,50
0.8155,5.95,5.92608787216302,5.92579596224678,5.97611683262395,5.874340854184,-1,1e+05,50
0.6225,5.95,5.94125902353037,5.94096546503824,5.99344898613607,5.88818093785266,-1,1e+05,50
