"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,30.85,31.2286592919076,31.2192221396134,31.6750762358158,30.7879469780064,-1,1e+05,50
0.254,30.85,31.0036637395815,30.9943642947403,31.4517948918863,30.5615627426594,-1,1e+05,50
0.3925,30.85,30.9088087369444,30.8995670445364,31.3594248985913,30.4522201478953,-1,1e+05,50
0.0015,30.85,31.5754871257527,31.5658357177166,32.0231736781517,31.1154390128261,-1,1e+05,50
0.7155,30.85,30.7183227215212,30.709196463411,31.1514162686382,30.2555068260195,-1,1e+05,50
0.09,30.85,31.1647477851321,31.1553498524274,31.6087094287193,30.7022339524188,-1,1e+05,50
0.5095,30.85,30.8454650068829,30.8362617811634,31.2992250836626,30.4016056365885,-1,1e+05,50
0.8335,30.85,30.6339677242191,30.6248923535034,31.0718396475131,30.1793627944608,-1,1e+05,50
0.3345,30.85,30.9493936575566,30.9401272770402,31.4045166861581,30.5314875146484,-1,1e+05,50
0.982,30.85,30.3650383557692,30.3561242682345,30.8203961764527,29.9404469312191,-1,1e+05,50
0.6985,30.85,30.7279529772071,30.7188209005746,31.1840090604194,30.2848994990929,-1,1e+05,50
0.908,30.85,30.5499959777474,30.5409711220092,30.9847259511592,30.1260464219302,-1,1e+05,50
0.151,30.85,31.067057472618,31.0577193302972,31.5130781584682,30.6235433137455,-1,1e+05,50
0.0295,30.85,31.26323796431,31.2537795586292,31.6976453457507,30.8300782267014,-1,1e+05,50
0.2295,30.85,31.0180562874168,31.0087480639688,31.4564979474441,30.580013411887,-1,1e+05,50
0.7235,30.85,30.7272731563416,30.7181414905121,31.2045085989986,30.2877985230309,-1,1e+05,50
0.503,30.85,30.8520929149195,30.8428856680321,31.3222669521257,30.4038690253898,-1,1e+05,50
0.6905,30.85,30.7383891689769,30.7292507847897,31.1757157100886,30.3076972222709,-1,1e+05,50
0.224,30.85,31.0241319776795,31.0148200471758,31.4743704369428,30.5830778603536,-1,1e+05,50
0.8985,30.85,30.5541251329087,30.545097796484,31.0068744779998,30.1233488259486,-1,1e+05,50
0.3395,30.85,30.9452473826187,30.9359835258216,31.3861404985954,30.4900895206134,-1,1e+05,50
0.6415,30.85,30.7702044429137,30.7610468163876,31.2296391810589,30.2991797286664,-1,1e+05,50
0.9635,30.85,30.4391285127045,30.4301701358116,30.8826942926795,29.9960193984179,-1,1e+05,50
0.5195,30.85,30.8399279781792,30.8307281111157,31.2922442869414,30.3852287709952,-1,1e+05,50
0.752,30.85,30.6919787583602,30.6828684075901,31.1248479661741,30.2631144192694,-1,1e+05,50
0.596,30.85,30.7984655336501,30.7892907974437,31.2704052577073,30.3642995015437,-1,1e+05,50
0.3155,30.85,30.9547644341158,30.9454947840502,31.4226045693532,30.5094271216743,-1,1e+05,50
0.229,30.85,31.01918644583,31.0098775328767,31.46437170201,30.5719509121094,-1,1e+05,50
0.579,30.85,30.7997668163296,30.7905912919232,31.2257371565141,30.3427327332217,-1,1e+05,50
0.571,30.85,30.8138589748721,30.804674912536,31.2780528722958,30.3796506968913,-1,1e+05,50
0.82,30.85,30.6413601718135,30.6322803472669,31.083100565797,30.2296517865301,-1,1e+05,50
0.111,30.85,31.1297081570638,31.1203316919475,31.591241893698,30.6778752599449,-1,1e+05,50
0.5635,30.85,30.8160748953485,30.8068894901052,31.2651933439707,30.3768108085703,-1,1e+05,50
0.2025,30.85,31.0410331671667,31.0317109205965,31.4836348056539,30.592746310112,-1,1e+05,50
0.7915,30.85,30.6692837641598,30.6601871062446,31.112514257309,30.224212411241,-1,1e+05,50
0.7845,30.85,30.6720131055708,30.6629148014722,31.128216308229,30.2265183719811,-1,1e+05,50
0.6325,30.85,30.7743100015262,30.7651498904253,31.2211848913645,30.3114923829198,-1,1e+05,50
0.6535,30.85,30.7515905342952,30.742444168186,31.183522289638,30.312045391193,-1,1e+05,50
0.615,30.85,30.7823510014345,30.7731860231586,31.2199870955416,30.3461181172911,-1,1e+05,50
0.462,30.85,30.8694798852428,30.8602620854665,31.3195452439803,30.4215373946202,-1,1e+05,50
0.087,30.85,31.1524465011662,31.1430561078344,31.6138174585416,30.7048119796229,-1,1e+05,50
0.473,30.85,30.8636772250285,30.8544629478042,31.3069136020594,30.4280836200357,-1,1e+05,50
0.1325,30.85,31.1026857101773,31.0933257840397,31.5476516499048,30.6468423394817,-1,1e+05,50
0.5185,30.85,30.8367126082773,30.8275146913145,31.277683754364,30.3873422373589,-1,1e+05,50
0.5325,30.85,30.833580430979,30.8243844134626,31.3000197708179,30.397352996227,-1,1e+05,50
0.138,30.85,31.0992636659446,31.0899058332144,31.5405149485653,30.6456732009627,-1,1e+05,50
0.7225,30.85,30.7246476307014,30.7155175513413,31.1810596762218,30.2983690120394,-1,1e+05,50
0.4675,30.85,30.8693826862484,30.8601649454831,31.3159357418573,30.4253657988482,-1,1e+05,50
0.4265,30.85,30.8953939901296,30.8861604507744,31.3338374894683,30.4399907638547,-1,1e+05,50
0.517,30.85,30.8369417798576,30.8277437239107,31.2769841866172,30.3889575441959,-1,1e+05,50
