"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,100,100,100,100.524208029522,99.0242969500267,1,5623,50
0.1635,100,100,100,100.604672061177,99.1047609816824,1,5623,50
0.1705,100,100,100,101.017809132136,99.017986973146,1,5623,50
0.0545,100,100,100,100.040252534234,99.0402525342344,1,5623,50
0.0275,100,100,100,100.509039436244,99.0091283567491,1,5623,50
0.0495,100,100,100,100.52516556998,99.0252544904855,1,5623,50
0.3695,100,100,100,101.306001333808,99.3061791748177,1,5623,50
0.3945,100,100,100,100.842046905566,99.3421358260715,1,5623,50
0.9965,100,99,99,99.1118773341633,98.1118773341633,1,5623,50
0.005,100,100,100,100.000375822515,100.000375822515,1,5623,50
0.0455,100,100,100,100.51362506669,99.0137139871954,1,5623,50
0.0045,100,100,100,100.003250222301,100.003250222301,1,5623,50
0.0135,100,100,100,100.00400177841,100.00400177841,1,5623,50
0.0275,100,100,100,100.262333229593,99.0123776898453,1,5623,50
0.05,100,100,100,100.527206962476,99.0272958829806,1,5623,50
0.0105,100,100,100,100.008250400142,100.008250400142,1,5623,50
0.025,100,100,100,100.502540058688,99.0026289791926,1,5623,50
0.9585,100,100,100,100.496541125734,99.4965411257336,1,5623,50
0.1555,100,100,100,101.087334874622,99.0875127156322,1,5623,50
0.0705,100,100,100,100.520211764183,99.0203006846879,1,5623,50
0.008,100,100,100,100.006500266762,100.006500266762,1,5623,50
0.1205,100,100.99982215899,100,102.970532055842,99.9707098968522,1,5623,50
0.028,100,100,100,100.016002134092,99.0160021340921,1,5623,50
0.0375,100,100,100,100.513540770052,99.0136296905566,1,5623,50
0.0115,100,100,100,100.004751200427,100.004751200427,1,5623,50
0.8525,100,100,100,100.983549928864,98.9837277698737,1,5623,50
0.057,100,100,100,100.043002578695,99.0430025786946,1,5623,50
0.055,100,100,100,100.527166192424,99.027255112929,1,5623,50
0.1515,100,100,100,100.597421038592,99.0975099590966,1,5623,50
0.1545,100,100,100,100.601670638449,99.1017595589543,1,5623,50
0.097,100,100,100,100.538422283479,99.0385112039836,1,5623,50
0.361,100,100,100,101.278962875689,99.2791407166993,1,5623,50
0.1235,100,100,100,101.000179352659,99.0003571936689,1,5623,50
0.141,100,100,100,100.589920593989,99.090009514494,1,5623,50
0.2005,100,100,100,101.043457340388,99.0436351813978,1,5623,50
0.934,100,100,100,100.496376178197,98.9964650987018,1,5623,50
0.0665,100,100,100,100.522419171261,99.022508091766,1,5623,50
0.062,100,100,100,100.527209274409,99.0272981949137,1,5623,50
0.0525,100,100,100,100.53766379157,99.0377527120754,1,5623,50
0.0035,100,100,100,100.002750133381,100.002750133381,1,5623,50
0.1005,100,100,100,101.022586430731,99.0227642717411,1,5623,50
0.9665,100,100,100,100.494665214298,99.9947541348035,1,5623,50
0.8525,100,100,100,100.991132180331,98.9913100213409,1,5623,50
0.0575,100,100,100,100.523667081629,99.0237560021341,1,5623,50
0.0015,100,100,100,100.001000088921,100.001000088921,1,5623,50
0.331,100,100.499911079495,100,104.101065534412,98.1015990574427,1,5623,50
0.024,100,100,100,100.009002667615,100.009002667615,1,5623,50
0.1555,100,100,100,100.596213898275,99.09630281878,1,5623,50
0.0745,100,100,100,100.54016725947,99.0402561799751,1,5623,50
0.0785,100,100,100,100.504799528721,99.0048884492264,1,5623,50
