"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0045,200,200,200,200.003000266762,200.003000266762,1,5623,50
0.0075,200,200,200,200.004250577983,200.004250577983,1,5623,50
0.0525,200,200,200,200.048000800285,199.048000800285,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0375,200,200,200,200.519039614085,199.01912853459,1,5623,50
0.041,200,200,200,200.510166637026,199.010255557532,1,5623,50
0.0065,200,200,200,200.003250577983,200.003250577983,1,5623,50
0.0175,200,200,200,200.006252089632,200.006252089632,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0105,200,200,200,200.008000444603,200.008000444603,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0095,200,200,200,200.004250933665,200.004250933665,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.01,200,200,200,200.007500444603,200.007500444603,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.031,200,200,200,200.503041125734,199.003130046239,1,5623,50
0.015,200,200,200,200.002918904499,200.002918904499,1,5623,50
0.019,200,200,200,200.012251200427,200.012251200427,1,5623,50
0.0185,200,200,200,200.015125600213,200.015125600213,1,5623,50
0.007,200,200,200,200.005625244531,200.005625244531,1,5623,50
0.0195,200,200,200,200.015000800285,200.015000800285,1,5623,50
0.021,200,200,200,200.017750577983,200.017750577983,1,5623,50
0.008,200,200,200,200.002500978126,200.002500978126,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.028,200,200,200,200.015002311933,199.015002311933,1,5623,50
0.009,200,200,200,200.00850008892,200.00850008892,1,5623,50
0.1375,200,200,200,200.131126311577,199.131126311577,1,5623,50
0.0045,200,200,200,200.002250400142,200.002250400142,1,5623,50
0.9905,200,200,200,199.999625955895,199.999625955895,1,5623,50
0.0045,200,200,200,200.003750133381,200.003750133381,1,5623,50
0.9965,200,200,200,199.999250311222,199.999250311222,1,5623,50
0.0065,200,200,200,200.005750133381,200.005750133381,1,5623,50
0.9985,200,200,200,199.999750133381,199.999750133381,1,5623,50
0.019,200,200,200,200.016750400142,200.016750400142,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0185,200,200,200,200.015250577983,200.015250577983,1,5623,50
0.004,200,200,200,200.003250133381,200.003250133381,1,5623,50
0.004,200,200,200,200.000750577983,200.000750577983,1,5623,50
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
0.0275,200,200,200,200.510914191713,199.011003112218,1,5623,50
0.019,200,200,200,200.017750222301,200.017750222301,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
0.1455,200,200,200,200.605793126445,199.10588204695,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0055,200,200,200,200.00525004446,200.00525004446,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
